,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.34,0.9997796053910423,0.00022039460895767127,0.47911689337657337,0.5208831066234269
2,1.0033444816053512,0.88,0.34,0.9997570520706123,0.00024294792938777494,0.45830727784778197,0.5416927221522183
3,1.5050167224080266,0.88,0.34,0.9997321204700544,0.0002678795299456302,0.4376429594185005,0.5623570405814997
4,2.0066889632107023,0.88,0.34,0.9997045679040367,0.00029543209596328467,0.41719371894026036,0.5828062810597399
5,2.508361204013378,0.88,0.34,0.9996741262951191,0.0003258737048808229,0.39702641715989656,0.6029735828401037
6,3.0100334448160533,0.88,0.34,0.9996404994082949,0.0003595005917050305,0.3772041434200293,0.6227958565799709
7,3.511705685618729,0.88,0.34,0.9996033601493058,0.0003966398506941196,0.3577855208918307,0.6422144791081695
8,4.013377926421405,0.88,0.34,0.9995623470346074,0.00043765296539244764,0.3388239923039887,0.6611760076960116
9,4.51505016722408,0.88,0.34,0.9995170610636095,0.0004829389363904492,0.3203674545963252,0.679632545403675
10,5.016722408026756,0.88,0.34,0.9994670617190519,0.0005329382809480319,0.3024578565787809,0.6975421434212192
11,5.518394648829432,0.88,0.34,0.9994118627425647,0.0005881372574352109,0.28513100011594084,0.7148689998840593
12,6.020066889632107,0.88,0.34,0.9993509274807728,0.0006490725192270735,0.26841647003781527,0.7315835299621848
13,6.521739130434782,0.88,0.34,0.9992836637305929,0.0007163362694070448,0.25233768916003985,0.7476623108399602
14,7.023411371237458,0.88,0.34,0.9992094183538053,0.0007905816461947425,0.23691201512974627,0.7630879848702538
15,7.525083612040134,0.88,0.34,0.9991274706063508,0.0008725293936492241,0.22215112214667218,0.7778488778533278
16,8.02675585284281,0.88,0.34,0.9990370255871606,0.0009629744128393714,0.20806127115413167,0.7919387288458684
17,8.528428093645484,0.88,0.34,0.9989372068172907,0.0010627931827092837,0.194643624933402,0.8053563750665981
18,9.03010033444816,0.88,0.34,0.9988270478262893,0.0011729521737105484,0.18189482893663464,0.8181051710633654
19,9.531772575250836,0.88,0.34,0.9987054831570439,0.0012945168429559508,0.16980739923430935,0.8301926007656907
20,10.033444816053512,0.88,0.34,0.9985713384261582,0.0014286615738415903,0.1583702270871819,0.8416297729128182
21,10.535117056856187,0.88,0.34,0.9984233194331784,0.001576680566821391,0.14756907431588046,0.8524309256841197
22,11.036789297658864,0.88,0.34,0.9982600001967846,0.0017399998032150185,0.1373870445844472,0.8626129554155529
23,11.538461538461538,0.88,0.34,0.9980798098826145,0.001920190117385213,0.12780504362433423,0.8721949563756659
24,12.040133779264213,0.88,0.34,0.9978810184935596,0.002118981506440136,0.11880221455804103,0.881197785441959
25,12.54180602006689,0.88,0.34,0.9976617211985549,0.002338278801444822,0.11035633962656835,0.8896436603734317
26,13.043478260869565,0.88,0.34,0.9974198213678691,0.0025801786321305977,0.10244421483493822,0.8975557851650618
27,13.545150501672241,0.88,0.34,0.9971530118007688,0.00284698819923102,0.09504197589912626,0.9049580241008738
28,14.046822742474916,0.88,0.34,0.9968587546247305,0.003141245375269209,0.08812539827367316,0.9118746017263268
29,14.548494983277592,0.88,0.34,0.9965342590659535,0.0034657409340462597,0.08167015511848107,0.918329844881519
30,15.050167224080267,0.88,0.34,0.9961764577513151,0.0038235422486846264,0.07565204348979379,0.9243479565102063
31,15.551839464882944,0.88,0.34,0.9957819806525717,0.004218019347428047,0.07004717323436584,0.9299528267656343
