,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.59,0.9997504862495633,0.000249513750436576,0.47911366499520025,0.5208863350047995
2,1.0033444816053512,0.48,0.59,0.9996885364113217,0.0003114635886781637,0.4583011658635525,0.5416988341364473
3,1.5050167224080266,0.48,0.59,0.999611031104739,0.00038896889526068834,0.43763452532739416,0.5623654746726057
4,2.0066889632107023,0.48,0.59,0.9995140746463282,0.000485925353671515,0.41718380219743206,0.5828161978025677
5,2.508361204013378,0.48,0.59,0.9993927845682646,0.0006072154317350583,0.39701614927967804,0.6029838507203217
6,3.0100334448160533,0.48,0.59,0.9992410826606289,0.0007589173393708002,0.37719507298127936,0.6228049270187204
7,3.511705685618729,0.48,0.59,0.999051337064385,0.0009486629356147068,0.35777954091361275,0.642220459086387
8,4.013377926421405,0.48,0.59,0.9988140366799207,0.0011859633200788997,0.33882352623214157,0.6611764737678582
9,4.51505016722408,0.48,0.59,0.9985173029330021,0.0014826970669975534,0.32037548300687285,0.6796245169931269
10,5.016722408026756,0.48,0.59,0.9981463198867949,0.001853680113204758,0.3024780111219243,0.6975219888780754
11,5.518394648829432,0.48,0.59,0.9976826109672572,0.0023173890327424823,0.2851676562053627,0.714832343794637
12,6.020066889632107,0.48,0.59,0.9971031422972543,0.0028968577027453646,0.2684748463411977,0.7315251536588021
13,6.521739130434782,0.48,0.59,0.996379271019912,0.00362072898008765,0.25242397178681386,0.7475760282131859
14,7.023411371237458,0.48,0.59,0.9954753991580333,0.004524600841966267,0.2370335482161536,0.7629664517838463
15,7.525083612040134,0.48,0.59,0.9943473692214442,0.005652630778555282,0.2223164929908478,0.777683507009152
16,8.02675585284281,0.48,0.59,0.992940534956699,0.0070594650433005186,0.20828047968183214,0.7917195203181677
17,8.528428093645484,0.48,0.59,0.9911874554142267,0.008812544585772847,0.1949283568576709,0.8050716431423289
18,9.03010033444816,0.48,0.59,0.9890051717556402,0.010994828244359364,0.18225861832405446,0.8177413816759453
19,9.531772575250836,0.48,0.59,0.9862921312628972,0.013707868737102325,0.1702658889021592,0.8297341110978406
20,10.033444816053512,0.48,0.59,0.9829246955032847,0.01707530449671495,0.1589414375209341,0.8410585624790657
21,10.535117056856187,0.48,0.59,0.9787533886054759,0.021246611394523614,0.14827368602223348,0.8517263139777664
22,11.036789297658864,0.48,0.59,0.9735991287763882,0.026400871223611268,0.13824870175623108,0.8617512982437688
23,11.538461538461538,0.48,0.59,0.9672498048985079,0.03275019510149161,0.12885066392362157,0.8711493360763785
24,12.040133779264213,0.48,0.59,0.9594578288907781,0.040542171109221245,0.1200622906773438,0.8799377093226562
25,12.54180602006689,0.48,0.59,0.949939662118993,0.050060337881006396,0.11186521448314941,0.8881347855168507
26,13.043478260869565,0.48,0.59,0.9383785490005252,0.06162145099947427,0.104240294962445,0.8957597050375552
27,13.545150501672241,0.48,0.59,0.9244321989246685,0.07556780107533098,0.09716785697832667,0.9028321430216734
28,14.046822742474916,0.48,0.59,0.9077473751573428,0.0922526248426567,0.0906278425872861,0.909372157412714
29,14.548494983277592,0.48,0.59,0.8879831444009252,0.1120168555990743,0.08459986952177448,0.9154001304782258
30,15.050167224080267,0.48,0.59,0.8648441033548706,0.1351558966451288,0.07906319008332066,0.9209368099166796
31,15.551839464882944,0.48,0.59,0.8381229548978291,0.1618770451021704,0.07399655668393036,0.9260034433160699
32,16.05351170568562,0.48,0.59,0.807749649926593,0.19225035007340652,0.0693780067829742,0.930621993217026
33,16.555183946488295,0.48,0.59,0.7738397140373466,0.2261602859626528,0.06518460727026604,0.9348153927297342
34,17.05685618729097,0.48,0.59,0.7367323821328816,0.26326761786711783,0.0613922009719462,0.938607799028054
35,17.558528428093645,0.48,0.59,0.6970060323457625,0.30299396765423703,0.05797522460765046,0.9420247753923497
36,18.06020066889632,0.48,0.59,0.6554609145720474,0.34453908542795214,0.05490666238649239,0.9450933376135079
37,18.561872909698998,0.48,0.59,0.6130650592714274,0.38693494072857215,0.05215818838793504,0.9478418116120652
38,19.06354515050167,0.48,0.59,0.5708688261933821,0.4291311738066174,0.04970051949151341,0.9502994805084869
39,19.565217391304348,0.48,0.59,0.5299030231759713,0.4700969768240283,0.04750395755681788,0.9524960424431824
40,20.066889632107024,0.48,0.59,0.49108103636439276,0.5089189636356067,0.04553905831237646,0.9544609416876239
41,20.568561872909697,0.48,0.59,0.4551238688541458,0.5448761311458536,0.04377733798580068,0.9562226620141996
42,21.070234113712374,0.48,0.59,0.4225198597871411,0.5774801402128583,0.04219192348905797,0.9578080765109422
43,21.57190635451505,0.48,0.59,0.3935206919807614,0.6064793080192381,0.040758072625714833,0.9592419273742854
44,22.073578595317727,0.48,0.59,0.3681666314211165,0.6318333685788831,0.039453518813868424,0.9605464811861318
45,22.5752508361204,0.48,0.59,0.3463299792038446,0.653670020796155,0.038258636241319054,0.9617413637586811
46,23.076923076923077,0.48,0.59,0.32776473048660015,0.6722352695133994,0.037156441146504494,0.9628435588534958
47,23.578595317725753,0.48,0.59,0.3121537777978173,0.6878462222021824,0.03613246780292962,0.9638675321970707
48,24.080267558528426,0.48,0.59,0.2991481827400025,0.7008518172599971,0.035174559289725675,0.9648254407102747
49,24.581939799331103,0.48,0.59,0.28839658932966283,0.7116034106703368,0.034272611094163054,0.9657273889058373
50,25.08361204013378,0.48,0.59,0.279565026590216,0.7204349734097836,0.03341829887605042,0.96658170112395
51,25.585284280936456,0.48,0.59,0.27234864927933367,0.7276513507206659,0.03260481159382622,0.9673951884061742
52,26.08695652173913,0.48,0.59,0.2664773426043235,0.7335226573956761,0.031826604204480725,0.9681733957955198
53,26.588628762541806,0.48,0.59,0.26171707604461253,0.7382829239553871,0.031079177245491384,0.9689208227545092
54,27.090301003344482,0.48,0.59,0.25786852282223766,0.7421314771777621,0.03035888593441569,0.9696411140655848
55,27.59197324414716,0.48,0.59,0.25476420725144056,0.7452357927485591,0.029662778522892463,0.9703372214771081
56,28.093645484949832,0.48,0.59,0.25226483031962754,0.747735169680372,0.028988461248664128,0.9710115387513365
57,28.59531772575251,0.48,0.59,0.25025549918161105,0.7497445008183885,0.028333987801542306,0.9716660121984583
58,29.096989966555185,0.48,0.59,0.24864206074604991,0.7513579392539497,0.02769776902250671,0.9723022309774939
59,29.598662207357858,0.48,0.59,0.24734775482136453,0.7526522451786352,0.02707850011235467,0.9729214998876459
60,30.100334448160535,0.48,0.59,0.24631025330207312,0.7536897466979265,0.026475102214291973,0.9735248977857086
61,30.60200668896321,0.48,0.59,0.24547911466561542,0.7545208853343842,0.025886675697221598,0.974113324302779
62,31.103678929765888,0.48,0.59,0.24481361859774714,0.7551863814022525,0.025312463168735654,0.974687536831265
63,31.60535117056856,0.48,0.59,0.24428095906136138,0.7557190409386382,0.024751820059152312,0.9752481799408483
64,32.10702341137124,0.48,0.59,0.24385475165723108,0.7561452483427685,0.024204191381203843,0.9757958086187969
65,32.608695652173914,0.48,0.59,0.24351380439166953,0.7564861956083301,0.023669093384549478,0.9763309066154513
66,33.11036789297659,0.48,0.59,0.2432411124816221,0.7567588875183775,0.023146099094994578,0.9768539009050063
67,33.61204013377927,0.48,0.59,0.24302304263915778,0.7569769573608418,0.022634826948889672,0.9773651730511113
68,34.11371237458194,0.48,0.59,0.2428486724857957,0.7571513275142039,0.022134931852521852,0.9778650681474791
69,34.61538461538461,0.48,0.59,0.24270925504220084,0.7572907449577988,0.021646098131571218,0.9783539018684297
70,35.11705685618729,0.48,0.59,0.2425977892615198,0.7574022107384799,0.0211680340161868,0.9788319659838142
