,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.35000000000000003,0.9997785086783078,0.0002214913216923853,0.47911322222722685,0.5208867777727733
2,1.0033444816053512,0.46,0.35000000000000003,0.9997546258702305,0.0002453741297697347,0.4582996228875563,0.5417003771124438
3,1.5050167224080266,0.46,0.35000000000000003,0.9997280943874375,0.00027190561256261654,0.4376310200456123,0.5623689799543878
4,2.0066889632107023,0.46,0.35000000000000003,0.9996986286399366,0.0003013713600634515,0.4171772104098446,0.5828227895901555
5,2.508361204013378,0.46,0.35000000000000003,0.9996659116846563,0.00033408831534374603,0.3970050738182388,0.6029949261817612
6,3.0100334448160533,0.46,0.35000000000000003,0.9996295916313759,0.0003704083686242038,0.37717772177908004,0.62282227822092
7,3.511705685618729,0.46,0.35000000000000003,0.9995892781007711,0.00041072189922893964,0.3577538019822525,0.6422461980177475
8,4.013377926421405,0.46,0.35000000000000003,0.9995445375789267,0.0004554624210733358,0.3387867838247459,0.6612132161752542
9,4.51505016722408,0.46,0.35000000000000003,0.9994948892664223,0.0005051107335779067,0.32032459204811425,0.6796754079518859
10,5.016722408026756,0.46,0.35000000000000003,0.9994397997633686,0.0005602002366315869,0.3024092042308476,0.6975907957691525
11,5.518394648829432,0.46,0.35000000000000003,0.9993786774181563,0.0006213225818437809,0.28507645124596953,0.7149235487540305
12,6.020066889632107,0.46,0.35000000000000003,0.9993108660749321,0.0006891339250679063,0.26835594663589046,0.7316440533641098
13,6.521739130434782,0.46,0.35000000000000003,0.9992356381132727,0.0007643618867273989,0.25227114132781436,0.7477288586721857
14,7.023411371237458,0.46,0.35000000000000003,0.9991521871623127,0.0008478128376874153,0.2368394198274808,0.7631605801725193
15,7.525083612040134,0.46,0.35000000000000003,0.9990596189915659,0.0009403810084341958,0.22207248131009677,0.7779275186899034
16,8.02675585284281,0.46,0.35000000000000003,0.9989569425574176,0.0010430574425825082,0.20797661071522144,0.7920233892847787
17,8.528428093645484,0.46,0.35000000000000003,0.9988430598035742,0.0011569401964258322,0.19455299219201502,0.8054470078079851
18,9.03010033444816,0.46,0.35000000000000003,0.9987167540542898,0.0012832459457102986,0.1817982904381465,0.8182017095618536
19,9.531772575250836,0.46,0.35000000000000003,0.9985766775343262,0.0014233224656738936,0.1697050387861085,0.8302949612138916
20,10.033444816053512,0.46,0.35000000000000003,0.9984213375347275,0.0015786624652726455,0.15826214327847482,0.8417378567215253
21,10.535117056856187,0.46,0.35000000000000003,0.9982490811918826,0.0017509188081174716,0.14745537835165662,0.8525446216483435
22,11.036789297658864,0.46,0.35000000000000003,0.9980580786941637,0.001941921305836381,0.1372678580792152,0.8627321419207848
23,11.538461538461538,0.46,0.35000000000000003,0.997846304866459,0.0021536951335412186,0.12768049653957073,0.8723195034604293
24,12.040133779264213,0.46,0.35000000000000003,0.9976115189381456,0.0023884810618544994,0.1186724432445738,0.8813275567554262
25,12.54180602006689,0.46,0.35000000000000003,0.9973512423070664,0.002648757692933752,0.11022148502473272,0.8897785149752673
26,13.043478260869565,0.46,0.35000000000000003,0.9970627344010349,0.002937265598965141,0.10230442078042395,0.8976955792195759
27,13.545150501672241,0.46,0.35000000000000003,0.9967429658753056,0.0032570341246944386,0.09489738770038875,0.9051026122996112
28,14.046822742474916,0.46,0.35000000000000003,0.9963885898535663,0.0036114101464337577,0.08797616132750498,0.9120238386724948
29,14.548494983277592,0.46,0.35000000000000003,0.9959959100418729,0.004004089958127123,0.0815164137619382,0.9184835862380617
30,15.050167224080267,0.46,0.35000000000000003,0.9955608466949798,0.004439153305020321,0.07549393996498886,0.924506060035011
31,15.551839464882944,0.46,0.35000000000000003,0.9950788991346915,0.004921100865308574,0.0698848468229525,0.9301151531770474
32,16.05351170568562,0.46,0.35000000000000003,0.9945451056247487,0.0054548943752513205,0.06466571391206323,0.9353342860879367
33,16.555183946488295,0.46,0.35000000000000003,0.9939539999843277,0.00604600001567239,0.059813721757645016,0.9401862782423548
34,17.05685618729097,0.46,0.35000000000000003,0.9932995649262729,0.0067004350737272095,0.05530675962995009,0.9446932403700498
35,17.558528428093645,0.46,0.35000000000000003,0.9925751824427415,0.007424817557258574,0.051123501597853595,0.9488764984021463
36,18.06020066889632,0.46,0.35000000000000003,0.9917735807306725,0.008226419269327639,0.04724347165363679,0.952756528346363
37,18.561872909698998,0.46,0.35000000000000003,0.9908867784614533,0.009113221538546688,0.04364708240744751,0.9563529175925523
38,19.06354515050167,0.46,0.35000000000000003,0.9899060258532844,0.010093974146715723,0.040315661227908986,0.9596843387720908
39,19.565217391304348,0.46,0.35000000000000003,0.9888217434720684,0.01117825652793173,0.03723145656025502,0.9627685434397448
40,20.066889632107024,0.46,0.35000000000000003,0.987623460118812,0.01237653988118812,0.034377655743535164,0.9656223442564648
41,20.568561872909697,0.46,0.35000000000000003,0.9862997469195852,0.013700253080414905,0.03173836981787837,0.9682616301821214
42,21.070234113712374,0.46,0.35000000000000003,0.9848381562095733,0.015161843790426828,0.029298606058527986,0.9707013939414718
43,21.57190635451505,0.46,0.35000000000000003,0.9832251548875598,0.01677484511244022,0.027044262822606604,0.9729557371773933
44,22.073578595317727,0.46,0.35000000000000003,0.9814460684386694,0.01855393156133057,0.024962090342413607,0.9750379096575862
45,22.5752508361204,0.46,0.35000000000000003,0.9794850220959859,0.020514977904014162,0.023039666658008905,0.9769603333419908
46,23.076923076923077,0.46,0.35000000000000003,0.9773248960235791,0.022675103976420995,0.02126536368418157,0.9787346363158183
47,23.578595317725753,0.46,0.35000000000000003,0.974947287255678,0.02505271274432199,0.019628311714778537,0.9803716882852213
48,24.080267558528426,0.46,0.35000000000000003,0.9723324849789952,0.027667515021004868,0.01811836519777376,0.981881634802226
49,24.581939799331103,0.46,0.35000000000000003,0.9694594715315811,0.030540528468418995,0.016726061514898492,0.9832739384851013
50,25.08361204013378,0.46,0.35000000000000003,0.9663059322076197,0.03369406779238032,0.01544258848099153,0.9845574115190083
51,25.585284280936456,0.46,0.35000000000000003,0.9628483155110883,0.037151684488911804,0.014259745790905907,0.985740254209094
52,26.08695652173913,0.46,0.35000000000000003,0.9590619023977972,0.04093809760220291,0.01316991140480139,0.9868300885951985
53,26.588628762541806,0.46,0.35000000000000003,0.954920945259377,0.04507905474062305,0.012166004026511468,0.9878339959734883
54,27.090301003344482,0.46,0.35000000000000003,0.9503988310117862,0.049601168988213845,0.011241451508661144,0.9887585484913387
55,27.59197324414716,0.46,0.35000000000000003,0.9454683186629568,0.054531681337043364,0.01039015738340301,0.9896098426165969
56,28.093645484949832,0.46,0.35000000000000003,0.940101834491085,0.05989816550891509,0.009606469592177203,0.9903935304078227
57,28.59531772575251,0.46,0.35000000000000003,0.9342718335541477,0.06572816644585242,0.008885151419032858,0.9911148485809671
58,29.096989966555185,0.46,0.35000000000000003,0.9279512436917482,0.07204875630825185,0.008221353427759967,0.9917786465722399
59,29.598662207357858,0.46,0.35000000000000003,0.9211139828867903,0.07888601711320979,0.007610586511535019,0.9923894134884649
60,30.100334448160535,0.46,0.35000000000000003,0.9137355624478538,0.08626443755214624,0.007048696045055938,0.992951303954944
61,30.60200668896321,0.46,0.35000000000000003,0.905793766011025,0.094206233988975,0.006531838793405368,0.9934681612065945
62,31.103678929765888,0.46,0.35000000000000003,0.8972693859562844,0.10273061404371572,0.006056460425890733,0.9939435395741091
63,31.60535117056856,0.46,0.35000000000000003,0.8881470513046144,0.11185294869538567,0.005619274658706274,0.9943807253412936
64,32.10702341137124,0.46,0.35000000000000003,0.878416029278963,0.12158397072103704,0.005217243416017309,0.9947827565839826
65,32.608695652173914,0.46,0.35000000000000003,0.8680711448555893,0.13192885514441072,0.004847558883616839,0.9951524411163831
66,33.11036789297659,0.46,0.35000000000000003,0.8571135340728845,0.1428864659271154,0.004507626166635371,0.9954923738333646
