,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.55,0.9997553915368506,0.0002446084631495454,0.4791135264735731,0.5208864735264268
2,1.0033444816053512,0.47000000000000003,0.55,0.9997006749846383,0.0002993250153618213,0.4583007504070309,0.541699249592969
3,1.5050167224080266,0.47000000000000003,0.55,0.9996335653802948,0.00036643461970532965,0.43763364155919077,0.5623663584408092
4,2.0066889632107023,0.47000000000000003,0.55,0.9995512648883691,0.00044873511163104926,0.41718218903785487,0.5828178109621451
5,2.508361204013378,0.47000000000000003,0.55,0.9994503377887972,0.0005496622112029252,0.39701346194947956,0.6029865380505205
6,3.0100334448160533,0.47000000000000003,0.55,0.9993265892164097,0.000673410783590548,0.37719086102631316,0.6228091389736871
7,3.511705685618729,0.47000000000000003,0.55,0.9991748578463754,0.0008251421536249191,0.3577732247420864,0.6422267752579138
8,4.013377926421405,0.47000000000000003,0.55,0.9989888354489682,0.0010111645510320912,0.3388143659270071,0.6611856340729931
9,4.51505016722408,0.47000000000000003,0.55,0.9987607976044786,0.0012392023955217963,0.3203625451691874,0.6796374548308128
10,5.016722408026756,0.47000000000000003,0.55,0.998481294251631,0.0015187057483693402,0.30246012783376053,0.6975398721662397
11,5.518394648829432,0.47000000000000003,0.55,0.9981387661156201,0.0018612338843802746,0.2851433779799644,0.7148566220200359
12,6.020066889632107,0.47000000000000003,0.55,0.9977190742045903,0.002280925795410225,0.2684423854852337,0.7315576145147665
13,6.521739130434782,0.47000000000000003,0.55,0.9972049597011259,0.00279504029887454,0.25238113835403575,0.7476188616459645
14,7.023411371237458,0.47000000000000003,0.55,0.9965753593505565,0.0034246406494439115,0.2369776749101912,0.763022325089809
15,7.525083612040134,0.47000000000000003,0.55,0.9958045992239661,0.004195400776034162,0.22224434892245326,0.777755651077547
16,8.02675585284281,0.47000000000000003,0.55,0.9948614327118747,0.0051385672881257465,0.20818817192399602,0.7918118280760043
17,8.528428093645484,0.47000000000000003,0.55,0.9937079080109652,0.006292091989035251,0.19481121298191292,0.8051887870180874
18,9.03010033444816,0.47000000000000003,0.55,0.9922979934362774,0.007702006563722933,0.182111068152826,0.8178889318471744
19,9.531772575250836,0.47000000000000003,0.55,0.9905760493983645,0.009423950601635919,0.17008131704219379,0.8299186829578065
20,10.033444816053512,0.47000000000000003,0.55,0.9884750301668727,0.011524969833127794,0.15871202891555541,0.841287971084445
21,10.535117056856187,0.47000000000000003,0.55,0.9859144697844255,0.014085530215574864,0.14799025822695325,0.8520097417730471
22,11.036789297658864,0.47000000000000003,0.55,0.9827982818410558,0.017201718158944636,0.13790052998181376,0.8620994700181865
23,11.538461538461538,0.47000000000000003,0.55,0.9790124465578088,0.02098755344219148,0.12842530429616245,0.8715746957038379
24,12.040133779264213,0.47000000000000003,0.55,0.9744227062118271,0.02557729378817327,0.11954541281874871,0.8804545871812516
25,12.54180602006689,0.47000000000000003,0.55,0.9688724939089347,0.03112750609106567,0.1112404595453004,0.8887595404546997
26,13.043478260869565,0.47000000000000003,0.55,0.962181438157563,0.0378185618424375,0.10348918059822189,0.8965108194017785
27,13.545150501672241,0.47000000000000003,0.55,0.9541449139346759,0.04585508606532457,0.09626975802463543,0.9037302419753649
28,14.046822742474916,0.47000000000000003,0.55,0.9445352649831971,0.05546473501680354,0.08956008385055117,0.9104399161494491
29,14.548494983277592,0.47000000000000003,0.55,0.9331055629355869,0.06689443706441377,0.08333797186757547,0.9166620281324247
30,15.050167224080267,0.47000000000000003,0.55,0.9195968692843839,0.08040313071561683,0.0775813147241171,0.9224186852758831
31,15.551839464882944,0.47000000000000003,0.55,0.9037499563718644,0.09625004362813623,0.07226818263318631,0.9277318173668139
32,16.05351170568562,0.47000000000000003,0.55,0.8853223491385835,0.1146776508614171,0.06737686687624381,0.9326231331237566
33,16.555183946488295,0.47000000000000003,0.55,0.8641108857635486,0.13588911423645206,0.06288587015291532,0.937114129847085
34,17.05685618729097,0.47000000000000003,0.55,0.839979460166783,0.16002053983321762,0.058773847880454595,0.9412261521195457
35,17.558528428093645,0.47000000000000003,0.55,0.8128892812288697,0.18711071877113092,0.05501951675872191,0.9449804832412784
