,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.32,0.9997817710355175,0.00021822896448260383,0.47911507618173776,0.5208849238182625
2,1.0033444816053512,0.67,0.32,0.99976182013679,0.00023817986321002162,0.4583033573300904,0.5416966426699097
3,1.5050167224080266,0.67,0.32,0.9997399808715349,0.00026001912846500784,0.4376366938893555,0.5623633061106447
4,2.0066889632107023,0.67,0.32,0.9997160824780651,0.00028391752193488963,0.41718486407281447,0.5828151359271857
5,2.508361204013378,0.67,0.32,0.9996899379967737,0.0003100620032262509,0.39701472376644165,0.6029852762335586
6,3.0100334448160533,0.67,0.32,0.9996613427230713,0.00033865727692862263,0.3771893637170153,0.6228106362829849
7,3.511705685618729,0.67,0.32,0.9996300726800835,0.00036992731991637137,0.35776740442316857,0.6422325955768315
8,4.013377926421405,0.67,0.32,0.999595882693894,0.0004041173061059743,0.3388022974241727,0.6611977025758274
9,4.51505016722408,0.67,0.32,0.9995585046594097,0.00044149534059025877,0.3203419402512139,0.6796580597487863
10,5.016722408026756,0.67,0.32,0.9995176453956386,0.00048235460436128736,0.30242828874667776,0.6975717112533225
11,5.518394648829432,0.67,0.32,0.9994729843750726,0.0005270156249273074,0.28509715239632805,0.7149028476036723
12,6.020066889632107,0.67,0.32,0.9994241712534652,0.0005758287465346392,0.2683781238741708,0.7316218761258296
13,6.521739130434782,0.67,0.32,0.9993708231559415,0.0006291768440582509,0.2522946358345283,0.7477053641654721
14,7.023411371237458,0.67,0.32,0.9993125218540226,0.0006874781459770978,0.23686406001393054,0.7631359399860698
15,7.525083612040134,0.67,0.32,0.9992488103502549,0.0007511896497448254,0.22209807592590783,0.7779019240740925
16,8.02675585284281,0.67,0.32,0.9991791894923111,0.0008208105076886439,0.20800295602698968,0.7919970439730107
17,8.528428093645484,0.67,0.32,0.9991031142140491,0.0008968857859506425,0.19457987694087608,0.8054201230591242
18,9.03010033444816,0.67,0.32,0.9990199892950251,0.000980010704974556,0.1818254923939574,0.8181745076060429
19,9.531772575250836,0.67,0.32,0.9989291648744885,0.0010708351255112976,0.16973232955633272,0.8302676704436674
20,10.033444816053512,0.67,0.32,0.9988299315300616,0.0011700684699381435,0.1582892897856254,0.8417107102143748
21,10.535117056856187,0.67,0.32,0.9987215149303503,0.001278485069649428,0.14748214415555644,0.8525178558444437
22,11.036789297658864,0.67,0.32,0.998603070012895,0.0013969299871048036,0.13729400500108466,0.8627059949989156
23,11.538461538461538,0.67,0.32,0.9984736746706957,0.0015263253293041638,0.12770578609331104,0.8722942139066893
24,12.040133779264213,0.67,0.32,0.998332322894221,0.0016676771057788234,0.11869663780577658,0.8813033621942237
25,12.54180602006689,0.67,0.32,0.9981779173187533,0.0018220826812466672,0.11024434884564191,0.8897556511543583
26,13.043478260869565,0.67,0.32,0.9980092612044171,0.0019907387955826403,0.10232572087642783,0.8976742791235723
27,13.545150501672241,0.67,0.32,0.9978250496365526,0.0021749503634472134,0.09491689451902607,0.9050831054809741
28,14.046822742474916,0.67,0.32,0.997623860143026,0.0023761398569739564,0.08799364939523983,0.9120063506047604
29,14.548494983277592,0.67,0.32,0.9974041423942475,0.002595857605752417,0.08153166208765736,0.9184683379123428
30,15.050167224080267,0.67,0.32,0.9971642072571563,0.0028357927428435976,0.07550673238994617,0.924493267610054
31,15.551839464882944,0.67,0.32,0.9969022148280152,0.0030977851719846197,0.06989497223829398,0.9301050277617062
32,16.05351170568562,0.67,0.32,0.9966161616467354,0.0033838383532644885,0.06467296644516286,0.9353270335548374
33,16.555183946488295,0.67,0.32,0.996303866928869,0.003696133071130842,0.0598179008186885,0.9401820991813117
34,17.05685618729097,0.67,0.32,0.9959629577108414,0.004037042289158338,0.05530766997192045,0.9446923300280797
35,17.558528428093645,0.67,0.32,0.9955908530802519,0.004409146919747961,0.05112095331395373,0.9488790466860465
36,18.06020066889632,0.67,0.32,0.9951847471230698,0.004815252876930081,0.04723728009400212,0.952762719905998
37,18.561872909698998,0.67,0.32,0.9947415908948879,0.00525840910511195,0.04363706824434029,0.9563629317556599
38,19.06354515050167,0.67,0.32,0.9942580731601766,0.005741926839823326,0.040301650166706504,0.9596983498332937
