,time,sigma,beta,S,I,C,D
0,0.0,0.35000000000000003,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.35000000000000003,0.5700000000000001,0.9997529510652664,0.00024704893473374167,0.4791124337536646,0.5208875662463353
2,1.0033444816053512,0.35000000000000003,0.5700000000000001,0.9996946660799525,0.0003053339200476952,0.45829837281721586,0.5417016271827838
3,1.5050167224080266,0.35000000000000003,0.5700000000000001,0.9996224665271842,0.00037753347281597256,0.4376297668338893,0.5623702331661103
4,2.0066889632107023,0.35000000000000003,0.5700000000000001,0.9995330400552256,0.0004669599447747434,0.41717658518621475,0.582823414813785
5,2.508361204013378,0.35000000000000003,0.5700000000000001,0.9994222775261767,0.000577722473823484,0.39700587537260146,0.6029941246273982
6,3.0100334448160533,0.35000000000000003,0.5700000000000001,0.9992851127947188,0.0007148872052814457,0.3771810170104404,0.6228189829895595
7,3.511705685618729,0.35000000000000003,0.5700000000000001,0.9991152489571753,0.0008847510428248847,0.3577608269822365,0.6422391730177635
8,4.013377926421405,0.35000000000000003,0.5700000000000001,0.9989049146240294,0.0010950853759706643,0.3387990986410383,0.6612009013589617
9,4.51505016722408,0.35000000000000003,0.5700000000000001,0.9986444991248825,0.0013555008751175788,0.3203440733966894,0.6796559266033106
10,5.016722408026756,0.35000000000000003,0.5700000000000001,0.9983221304725456,0.0016778695274545057,0.30243809974900066,0.6975619002509993
11,5.518394648829432,0.35000000000000003,0.5700000000000001,0.9979231452359533,0.002076854764046757,0.28511742715770194,0.714882572842298
12,6.020066889632107,0.35000000000000003,0.5700000000000001,0.9974294358911386,0.0025705641088613926,0.2684121352471866,0.7315878647528133
13,6.521739130434782,0.35000000000000003,0.5700000000000001,0.9968186921366955,0.0031813078633043984,0.25234620610115704,0.7476537938988429
14,7.023411371237458,0.35000000000000003,0.5700000000000001,0.9960634351371289,0.003936564862871032,0.2369376781194559,0.7630623218805442
15,7.525083612040134,0.35000000000000003,0.5700000000000001,0.9951298728182681,0.004870127181731739,0.22219891230513417,0.777801087694866
16,8.02675585284281,0.35000000000000003,0.5700000000000001,0.993976528200469,0.006023471799530826,0.20813693581899034,0.7918630641810098
17,8.528428093645484,0.35000000000000003,0.5700000000000001,0.9925526092233603,0.007447390776639605,0.1947538464928183,0.805246153507182
18,9.03010033444816,0.35000000000000003,0.5700000000000001,0.9907960585192753,0.009203941480724502,0.18204727567778506,0.8179527243222152
19,9.531772575250836,0.35000000000000003,0.5700000000000001,0.9886313600094663,0.011368639990533539,0.1700108552960352,0.829989144703965
20,10.033444816053512,0.35000000000000003,0.5700000000000001,0.9859669995415594,0.014033000458440447,0.1586347200522387,0.8413652799477616
21,10.535117056856187,0.35000000000000003,0.5700000000000001,0.9826926600837375,0.017307339916262432,0.14790600488285946,0.8520939951171408
22,11.036789297658864,0.35000000000000003,0.5700000000000001,0.9786762601391523,0.0213237398608475,0.1378093289554588,0.8621906710445414
23,11.538461538461538,0.35000000000000003,0.5700000000000001,0.9737609935483129,0.026239006451686895,0.12832725824783014,0.8716727417521701
24,12.040133779264213,0.35000000000000003,0.5700000000000001,0.9677626703896315,0.032237329610368265,0.11944073714391831,0.880559262856082
25,12.54180602006689,0.35000000000000003,0.5700000000000001,0.960467828694228,0.03953217130577181,0.11112948090241291,0.8888705190975874
26,13.043478260869565,0.35000000000000003,0.5700000000000001,0.9516333725577668,0.04836662744223291,0.10337232119323278,0.8966276788067675
27,13.545150501672241,0.35000000000000003,0.5700000000000001,0.9409884972781685,0.05901150272183118,0.09614750151100203,0.9038524984889983
28,14.046822742474916,0.35000000000000003,0.5700000000000001,0.928240397556983,0.07175960244301664,0.08943291211931059,0.9105670878806896
29,14.548494983277592,0.35000000000000003,0.5700000000000001,0.9130848154365578,0.0869151845634418,0.08320626600921449,0.9167937339907858
30,15.050167224080267,0.35000000000000003,0.5700000000000001,0.8952230661442152,0.10477693385578438,0.0774452084244094,0.922554791575591
31,15.551839464882944,0.35000000000000003,0.5700000000000001,0.8743863656833917,0.12561363431660796,0.07212736250035753,0.9278726374996428
32,16.05351170568562,0.35000000000000003,0.5700000000000001,0.8503675479643789,0.1496324520356208,0.06723031425892101,0.9327696857410793
33,16.555183946488295,0.35000000000000003,0.5700000000000001,0.8230586596441036,0.17694134035589607,0.06273154617210679,0.9372684538278936
34,17.05685618729097,0.35000000000000003,0.5700000000000001,0.7924900086900947,0.20750999130990505,0.05860834126962367,0.9413916587303768
35,17.558528428093645,0.35000000000000003,0.5700000000000001,0.7588647621387953,0.2411352378612044,0.054837679202945896,0.9451623207970545
36,18.06020066889632,0.35000000000000003,0.5700000000000001,0.7225803120061358,0.2774196879938638,0.051396161088008124,0.9486038389119923
37,18.561872909698998,0.35000000000000003,0.5700000000000001,0.684228218477087,0.31577178152291274,0.04825999670337042,0.9517400032966301
38,19.06354515050167,0.35000000000000003,0.5700000000000001,0.6445671400073563,0.3554328599926434,0.045405084202427344,0.9545949157975732
39,19.565217391304348,0.35000000000000003,0.5700000000000001,0.6044688054094857,0.39553119459051395,0.0428071979413005,0.9571928020587
40,20.066889632107024,0.35000000000000003,0.5700000000000001,0.5648439486958844,0.4351560513041153,0.04044227973773835,0.9595577202622623
41,20.568561872909697,0.35000000000000003,0.5700000000000001,0.5265610697536441,0.4734389302463557,0.038286806327332855,0.9617131936726676
42,21.070234113712374,0.35000000000000003,0.5700000000000001,0.4903730237605206,0.5096269762394792,0.03631818826480531,0.9636818117351952
43,21.57190635451505,0.35000000000000003,0.5700000000000001,0.45686392670168224,0.5431360732983176,0.03451514959365358,0.9654848504063469
44,22.073578595317727,0.35000000000000003,0.5700000000000001,0.42642324109053326,0.5735767589094665,0.03285804168027965,0.9671419583197207
45,22.5752508361204,0.35000000000000003,0.5700000000000001,0.3992466969305853,0.6007533030694145,0.03132906056174483,0.9686709394382556
46,23.076923076923077,0.35000000000000003,0.5700000000000001,0.37535838374829744,0.6246416162517022,0.02991235554266345,0.9700876444573369
47,23.578595317725753,0.35000000000000003,0.5700000000000001,0.3546455529426857,0.645354447057314,0.028594034616098662,0.9714059653839017
48,24.080267558528426,0.35000000000000003,0.5700000000000001,0.3368978951248005,0.6631021048751993,0.027362084685252065,0.9726379153147482
49,24.581939799331103,0.35000000000000003,0.5700000000000001,0.3218449043627021,0.6781550956372978,0.0262062301081566,0.9737937698918437
50,25.08361204013378,0.35000000000000003,0.5700000000000001,0.30918720748285067,0.690812792517149,0.025117755385480733,0.9748822446145197
51,25.585284280936456,0.35000000000000003,0.5700000000000001,0.2986207270400242,0.7013792729599755,0.024089310798193455,0.9759106892018069
52,26.08695652173913,0.35000000000000003,0.5700000000000001,0.2898533495693403,0.7101466504306594,0.023114719184237936,0.9768852808157624
53,26.588628762541806,0.35000000000000003,0.5700000000000001,0.28261532373317877,0.7173846762668209,0.022188793855676382,0.9778112061443239
54,27.090301003344482,0.35000000000000003,0.5700000000000001,0.2766646754030827,0.7233353245969171,0.021307174170820252,0.9786928258291802
55,27.59197324414716,0.35000000000000003,0.5700000000000001,0.2717891374209539,0.728210862579046,0.020466181758943876,0.9795338182410565
56,28.093645484949832,0.35000000000000003,0.5700000000000001,0.2678056599825847,0.7321943400174151,0.019662697389702534,0.9803373026102978
57,28.59531772575251,0.35000000000000003,0.5700000000000001,0.264558473940408,0.7354415260595917,0.018894057911421725,0.9811059420885786
58,29.096989966555185,0.35000000000000003,0.5700000000000001,0.2619164289914503,0.7380835710085494,0.018157970968146475,0.9818420290318538
59,29.598662207357858,0.35000000000000003,0.5700000000000001,0.2597700086445341,0.7402299913554657,0.017452445363545135,0.9825475546364552
60,30.100334448160535,0.35000000000000003,0.5700000000000001,0.25802839041450765,0.7419716095854921,0.016775734538794385,0.9832242654612059
61,30.60200668896321,0.35000000000000003,0.5700000000000001,0.2566166436015273,0.7433833563984724,0.016126291100238877,0.9838737088997614
62,31.103678929765888,0.35000000000000003,0.5700000000000001,0.25547321446713933,0.7445267855328604,0.015502730415598468,0.9844972695844019
63,31.60535117056856,0.35000000000000003,0.5700000000000001,0.2545477128617181,0.7454522871382817,0.014903801576696895,0.9850961984233034
64,32.10702341137124,0.35000000000000003,0.5700000000000001,0.2537989987041328,0.746201001295867,0.014328364248977658,0.9856716357510227
65,32.608695652173914,0.35000000000000003,0.5700000000000001,0.25319355951365347,0.7468064404863463,0.013775370277871424,0.9862246297221289
66,33.11036789297659,0.35000000000000003,0.5700000000000001,0.2527041459025312,0.7472958540974686,0.013243849156936422,0.9867561508430639
67,33.61204013377927,0.35000000000000003,0.5700000000000001,0.2523086309267827,0.7476913690732171,0.012732896267248633,0.9872671037327516
68,34.11371237458194,0.35000000000000003,0.5700000000000001,0.25198906883304273,0.7480109311669572,0.012241663678767806,0.9877583363212326
69,34.61538461538461,0.35000000000000003,0.5700000000000001,0.2517309183959185,0.7482690816040812,0.011769352719044978,0.9882306472809553
70,35.11705685618729,0.35000000000000003,0.5700000000000001,0.2515224057188567,0.748477594281143,0.01131520803419935,0.988684791965801
71,35.618729096989966,0.35000000000000003,0.5700000000000001,0.25135400354588144,0.7486459964541182,0.010878512789121312,0.989121487210879
72,36.12040133779264,0.35000000000000003,0.5700000000000001,0.25121800649116877,0.7487819935088309,0.010458584771429982,0.9895414152285704
73,36.62207357859532,0.35000000000000003,0.5700000000000001,0.2511081849413825,0.7488918150586171,0.010054773203726962,0.9899452267962735
74,37.123745819397996,0.35000000000000003,0.5700000000000001,0.251019503830921,0.7489804961690788,0.00966645611188036,0.99033354388812
75,37.625418060200666,0.35000000000000003,0.5700000000000001,0.250947894895797,0.7490521051042027,0.009293038135726064,0.9907069618642742
76,38.12709030100334,0.35000000000000003,0.5700000000000001,0.2508900715191406,0.7491099284808591,0.008933948681628225,0.9910660513183721
77,38.62876254180602,0.35000000000000003,0.5700000000000001,0.25084337906202986,0.7491566209379699,0.008588640349448942,0.9914113596505515
78,39.130434782608695,0.35000000000000003,0.5700000000000001,0.2508056736665152,0.7491943263334846,0.008256587574752401,0.991743412425248
79,39.63210702341137,0.35000000000000003,0.5700000000000001,0.2507752241107978,0.7492247758892019,0.00793728544249576,0.9920627145575046
80,40.13377926421405,0.35000000000000003,0.5700000000000001,0.2507506326284873,0.7492493673715125,0.007630248639918938,0.9923697513600814
81,40.635451505016725,0.35000000000000003,0.5700000000000001,0.25073077007644307,0.7492692299235566,0.00733501051286771,0.9926649894871327
82,41.137123745819395,0.35000000000000003,0.5700000000000001,0.2507147261065044,0.7492852738934952,0.007051122232019786,0.9929488777679806
83,41.63879598662207,0.35000000000000003,0.5700000000000001,0.25070176569209457,0.749298234307905,0.006778152008050765,0.9932218479919497
84,42.14046822742475,0.35000000000000003,0.5700000000000001,0.2506912936502623,0.7493087063497372,0.006515684364643569,0.9934843156353568
85,42.642140468227424,0.35000000000000003,0.5700000000000001,0.2506828301041399,0.7493171698958597,0.006263319493065276,0.9937366805069351
86,43.1438127090301,0.35000000000000003,0.5700000000000001,0.2506759885775732,0.7493240114224264,0.006020672629633776,0.9939793273703666
87,43.64548494983278,0.35000000000000003,0.5700000000000001,0.2506704567922331,0.7493295432077666,0.005787373459910869,0.9942126265400896
88,44.147157190635454,0.35000000000000003,0.5700000000000001,0.250665982632183,0.7493340173678168,0.005563065571086517,0.9944369344289139
89,44.64882943143812,0.35000000000000003,0.5700000000000001,0.250662362960391,0.7493376370396087,0.0053474059497735085,0.994652594050227
90,45.1505016722408,0.35000000000000003,0.5700000000000001,0.25065943279112596,0.7493405672088738,0.0051400644010254565,0.994859935598975
91,45.65217391304348,0.35000000000000003,0.5700000000000001,0.2506570594685275,0.7493429405314722,0.0049407231729988975,0.9950592768270016
92,46.15384615384615,0.35000000000000003,0.5700000000000001,0.25065513479753515,0.7493448652024645,0.004749076370133881,0.9952509236298666
93,46.65551839464883,0.35000000000000003,0.5700000000000001,0.2506535747905954,0.7493464252094043,0.004564829798509312,0.9954351702014912
94,47.15719063545151,0.35000000000000003,0.5700000000000001,0.2506523085971899,0.7493476914028098,0.004387700096584076,0.9956122999034164
95,47.65886287625418,0.35000000000000003,0.5700000000000001,0.2506512807043559,0.7493487192956437,0.0042174148044916825,0.9957825851955088
96,48.16053511705685,0.35000000000000003,0.5700000000000001,0.2506504442319982,0.7493495557680016,0.0040537115046744695,0.995946288495326
97,48.66220735785953,0.35000000000000003,0.5700000000000001,0.2506497626602489,0.7493502373397509,0.003896337835758941,0.9961036621642415
98,49.163879598662206,0.35000000000000003,0.5700000000000001,0.2506492064507282,0.7493507935492715,0.003745050911115652,0.9962549490888848
99,49.66555183946488,0.35000000000000003,0.5700000000000001,0.25064875122961466,0.7493512487703851,0.003599616871909475,0.996400383128091
100,50.16722408026756,0.35000000000000003,0.5700000000000001,0.2506483787695249,0.7493516212304748,0.0034598111104214833,0.9965401888895788
101,50.668896321070235,0.35000000000000003,0.5700000000000001,0.2506480731689076,0.7493519268310921,0.003325417192126944,0.9966745828078735
102,51.17056856187291,0.35000000000000003,0.5700000000000001,0.25064782144689635,0.7493521785531033,0.0031962270380157085,0.9968037729619846
103,51.67224080267559,0.35000000000000003,0.5700000000000001,0.2506476133029355,0.7493523866970643,0.003072040401003973,0.9969279595989965
104,52.17391304347826,0.35000000000000003,0.5700000000000001,0.25064744033301734,0.7493525596669824,0.002952664646519746,0.9970473353534807
105,52.675585284280935,0.35000000000000003,0.5700000000000001,0.2506472960700532,0.7493527039299466,0.00283791454780111,0.9971620854521994
106,53.17725752508361,0.35000000000000003,0.5700000000000001,0.2506471751472125,0.7493528248527873,0.0027276117721936046,0.9972723882278068
107,53.67892976588629,0.35000000000000003,0.5700000000000001,0.2506470735197607,0.7493529264802392,0.002621585013786022,0.9973784149862145
108,54.180602006688964,0.35000000000000003,0.5700000000000001,0.25064698740783714,0.7493530125921627,0.002519669206482592,0.9974803307935179
109,54.68227424749164,0.35000000000000003,0.5700000000000001,0.25064691409487194,0.749353085905128,0.002421705924803958,0.9975782940751965
110,55.18394648829432,0.35000000000000003,0.5700000000000001,0.2506468511224009,0.749353148877599,0.002327542424515037,0.9976724575754855
111,55.68561872909699,0.35000000000000003,0.5700000000000001,0.25064679672329887,0.7493532032767011,0.002237032189957544,0.997762967810043
112,56.187290969899664,0.35000000000000003,0.5700000000000001,0.2506467493322284,0.7493532506677715,0.0021500339166675556,0.997849966083333
113,56.68896321070234,0.35000000000000003,0.5700000000000001,0.2506467078382469,0.7493532921617531,0.0020664121007410844,0.9979335878992596
