,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.77,0.9997271673779167,0.0002728326220833371,0.4791158967911333,0.5208841032088666
2,1.0033444816053512,0.6900000000000001,0.77,0.9996275434223179,0.00037245657768208594,0.4583069981031063,0.5416930018968935
3,1.5050167224080266,0.6900000000000001,0.77,0.9994912644976758,0.0005087355023241822,0.4376458511787865,0.5623541488212134
4,2.0066889632107023,0.6900000000000001,0.77,0.9993048177003097,0.0006951822996903251,0.4172032599602141,0.5827967400397858
5,2.508361204013378,0.6900000000000001,0.77,0.9990497480057282,0.0009502519942718165,0.39704742010437344,0.6029525798956263
6,3.0100334448160533,0.6900000000000001,0.77,0.9987008363932754,0.0012991636067245123,0.3772431660840421,0.6227568339159577
7,3.511705685618729,0.6900000000000001,0.77,0.9982236404094721,0.0017763595905279572,0.3578513426278675,0.6421486573721323
8,4.013377926421405,0.6900000000000001,0.77,0.9975711812447543,0.0024288187552458035,0.33892833654259025,0.6610716634574096
9,4.51505016722408,0.6900000000000001,0.77,0.9966795043414497,0.003320495658550372,0.32052578082373573,0.6794742191762643
10,5.016722408026756,0.6900000000000001,0.77,0.9954616909812327,0.004538309018767341,0.3026904291638066,0.6973095708361934
11,5.518394648829432,0.6900000000000001,0.77,0.9937999826477523,0.00620001735224771,0.2854642295172429,0.7145357704827572
12,6.020066889632107,0.6900000000000001,0.77,0.9915354597501639,0.008464540249836065,0.26888459507551954,0.7311154049244805
13,6.521739130434782,0.6900000000000001,0.77,0.9884548254264804,0.011545174573519425,0.2529848710681459,0.7470151289318542
14,7.023411371237458,0.6900000000000001,0.77,0.9842739828515356,0.015726017148464333,0.23779498929558943,0.7622050107044106
15,7.525083612040134,0.6900000000000001,0.77,0.9786184669215092,0.021381533078490812,0.22334229495967128,0.7766577050403287
16,8.02675585284281,0.6900000000000001,0.77,0.97100182314529,0.02899817685470994,0.2096525087195101,0.7903474912804899
17,8.528428093645484,0.6900000000000001,0.77,0.9608048148081474,0.03919518519185246,0.1967507588643766,0.8032492411356235
