,time,sigma,beta,S,I,C,D
47,23.578595317725753,0.8,0.97,0.14747829189168668,0.8525217081083126,0.2944552189974022,0.7055447810025973
48,24.080267558528426,0.8,0.97,0.14748609251163533,0.8525139074883641,0.3008179021771733,0.6991820978228261
49,24.581939799331103,0.8,0.97,0.1474963138852857,0.8525036861147136,0.3072579401659233,0.6927420598340762
50,25.08361204013378,0.8,0.97,0.147508535712539,0.8524914642874603,0.3137736524007197,0.6862263475992796
51,25.585284280936456,0.8,0.97,0.14752251555919846,0.8524774844408008,0.3203632560992414,0.679636743900758
52,26.08695652173913,0.8,0.97,0.14753812879052058,0.8524618712094788,0.3270248629614939,0.6729751370385054
53,26.588628762541806,0.8,0.97,0.1475553322074939,0.8524446677925055,0.3337564774883346,0.6662435225116647
54,27.090301003344482,0.8,0.97,0.14757414353873502,0.8524258564612643,0.3405559965420306,0.6594440034579687
55,27.59197324414716,0.8,0.97,0.14759461921727865,0.8524053807827207,0.34742120907538737,0.652578790924612
56,28.093645484949832,0.8,0.97,0.14761684620800594,0.8523831537919934,0.354349797025748,0.6456502029742514
57,28.59531772575251,0.8,0.97,0.14764093816719168,0.8523590618328077,0.36133933680191066,0.6386606631980888
58,29.096989966555185,0.8,0.97,0.14766702941569734,0.8523329705843021,0.3683873009059377,0.6316126990940617
59,29.598662207357858,0.8,0.97,0.1476952723807098,0.8523047276192897,0.3754910600946234,0.624508939905376
60,30.100334448160535,0.8,0.97,0.1477258370890265,0.852274162910973,0.3826478859899776,0.6173521140100218
61,30.60200668896321,0.8,0.97,0.14775891058788188,0.8522410894121176,0.3898549539840828,0.6101450460159166
62,31.103678929765888,0.8,0.97,0.14779469679717197,0.8522053032028275,0.39710934647235496,0.6028906535276444
63,31.60535117056856,0.8,0.97,0.14783341704608674,0.8521665829539128,0.40440805651954714,0.5955919434804522
64,32.10702341137124,0.8,0.97,0.14787531108320012,0.8521246889167994,0.4117479942441478,0.5882520057558515
65,32.608695652173914,0.8,0.97,0.147920636691389,0.8520793633086106,0.41912598441499704,0.5808740155850022
66,33.11036789297659,0.8,0.97,0.14796967094867927,0.8520303290513203,0.42653877207634455,0.5734612279236546
67,33.61204013377927,0.8,0.97,0.1480227138641692,0.8519772861358303,0.4339830407965225,0.5660169592034767
68,34.11371237458194,0.8,0.97,0.14808008437440207,0.8519199156255975,0.4414553925805909,0.5585446074194084
69,34.61538461538461,0.8,0.97,0.14814212818173841,0.8518578718182611,0.4489523804370418,0.5510476195629576
70,35.11705685618729,0.8,0.97,0.14820921416549834,0.8517907858345012,0.45647049404020745,0.5435295059597918
71,35.618729096989966,0.8,0.97,0.1482817355305864,0.8517182644694131,0.4640061686271057,0.5359938313728936
72,36.12040133779264,0.8,0.97,0.14836011395108234,0.8516398860489172,0.47155580700446537,0.5284441929955339
73,36.62207357859532,0.8,0.97,0.148444795101559,0.8515552048984406,0.47911575450515104,0.5208842454948482
74,37.123745819397996,0.8,0.97,0.14853625512752666,0.8514637448724729,0.4866823412292982,0.5133176587707011
75,37.625418060200666,0.8,0.97,0.14863499711478076,0.8513650028852188,0.4942518580497833,0.5057481419502161
76,38.12709030100334,0.8,0.97,0.14874155503329903,0.8512584449667006,0.5018205767435631,0.4981794232564364
77,38.62876254180602,0.8,0.97,0.1488564964588771,0.8511435035411224,0.509384764968395,0.49061523503160437
78,39.130434782608695,0.8,0.97,0.14898041797552516,0.8510195820244744,0.5169406644611232,0.4830593355388763
79,39.63210702341137,0.8,0.97,0.1491139515413006,0.8508860484586989,0.5244845372738923,0.4755154627261071
80,40.13377926421405,0.8,0.97,0.14925776054081985,0.8507422394591796,0.5320126338503246,0.46798736614967484
81,40.635451505016725,0.8,0.97,0.14941253965656975,0.8505874603434297,0.5395212242836755,0.4604787757163239
82,41.137123745819395,0.8,0.97,0.14957901518737524,0.8504209848126243,0.54700660184527,0.45299339815472955
83,41.63879598662207,0.8,0.97,0.14975794511234516,0.8502420548876544,0.5544650700087957,0.4455349299912038
84,42.14046822742475,0.8,0.97,0.14995011765423658,0.850049882345763,0.5618929861050326,0.4381070138949669
85,42.642140468227424,0.8,0.97,0.1501563525538232,0.8498436474461762,0.5692867258676152,0.4307132741323844
86,43.1438127090301,0.8,0.97,0.15037749845491225,0.8496225015450872,0.576642723050071,0.42335727694992853
87,43.64548494983278,0.8,0.97,0.15061443352385923,0.8493855664761402,0.5839574616914966,0.416042538308503
88,44.147157190635454,0.8,0.97,0.15086806283928716,0.8491319371607123,0.5912274730837772,0.4087725269162224
89,44.64882943143812,0.8,0.97,0.15113930882501528,0.8488606911749842,0.5984493721361083,0.4015506278638914
90,45.1505016722408,0.8,0.97,0.15142912148529208,0.8485708785147074,0.6056198229248884,0.3943801770751113
91,45.65217391304348,0.8,0.97,0.15173845629673957,0.8482615437032599,0.6127355757664495,0.3872644242335501
92,46.15384615384615,0.8,0.97,0.152068278122666,0.8479317218773333,0.6197934681087419,0.38020653189125775
93,46.65551839464883,0.8,0.97,0.15241958178333503,0.8475804182166643,0.6267904203496576,0.373209579650342
94,47.15719063545151,0.8,0.97,0.15279336692041,0.8472066330795893,0.633723445332266,0.3662765546677336
95,47.65886287625418,0.8,0.97,0.1531906286992401,0.8468093713007593,0.6405896549954692,0.3594103450045305
96,48.16053511705685,0.8,0.97,0.15361234866433698,0.8463876513356624,0.6473862646832723,0.3526137353167274
97,48.66220735785953,0.8,0.97,0.15405949925368573,0.8459405007463137,0.6541105959769156,0.3458894040230841
98,49.163879598662206,0.8,0.97,0.154533046315425,0.8454669536845744,0.6607600853135397,0.33923991468646
99,49.66555183946488,0.8,0.97,0.15503393482731975,0.8449660651726796,0.6673322854527478,0.3326677145472519
100,50.16722408026756,0.8,0.97,0.15556308453597856,0.8444369154640208,0.6738248690748206,0.326175130925179
101,50.668896321070235,0.8,0.97,0.15612137407384724,0.843878625926152,0.6802356339820885,0.3197643660179112
102,51.17056856187291,0.8,0.97,0.15670964530817846,0.8432903546918209,0.6865625044945489,0.31343749550545075
103,51.67224080267559,0.8,0.97,0.15732869735354196,0.8426713026464573,0.6928035358240092,0.30719646417599056
104,52.17391304347826,0.8,0.97,0.15797927775841641,0.8420207222415829,0.6989569163891748,0.30104308361082494
105,52.675585284280935,0.8,0.97,0.15866207661239726,0.8413379233876019,0.7050209701090977,0.29497902989090213
106,53.17725752508361,0.8,0.97,0.15937772142280632,0.8406222785771928,0.7109941572921555,0.28900584270784435
107,53.67892976588629,0.8,0.97,0.16012677002137665,0.8398732299786226,0.7168750765965478,0.2831249234034521
108,54.180602006688964,0.8,0.97,0.16090970647081976,0.8390902935291795,0.7226624658422734,0.27733753415772644
109,54.68227424749164,0.8,0.97,0.16172693680491954,0.8382730631950798,0.7283552025696521,0.2716447974303479
110,55.18394648829432,0.8,0.97,0.1625787842653045,0.8374212157346947,0.7339523040501641,0.266047695949836
111,55.68561872909699,0.8,0.97,0.16346548551466855,0.8365345144853307,0.7394529269115961,0.26054707308840397
112,56.187290969899664,0.8,0.97,0.16438718779913566,0.8356128122008637,0.7448563663197191,0.25514363368028103
113,56.68896321070234,0.8,0.97,0.16534394635791633,0.834656053642083,0.750162054707252,0.24983794529274816
114,57.19063545150502,0.8,0.97,0.16633572252417136,0.833664277475828,0.7553695600651812,0.24463043993481898
115,57.69230769230769,0.8,0.97,0.16736238258548233,0.8326376174145171,0.7604785837858073,0.23952141621419284
116,58.19397993311037,0.8,0.97,0.16842369738949417,0.8315763026105053,0.7654889582435022,0.234511041756498
117,58.69565217391305,0.8,0.97,0.16951934244503478,0.8304806575549647,0.7704006437754077,0.22959935622459238
118,59.197324414715716,0.8,0.97,0.17064889897066424,0.8293511010293352,0.775213725309558,0.22478627469044213
119,59.69899665551839,0.8,0.97,0.17181185553627185,0.8281881444637276,0.7799284087315995,0.22007159126840053
120,60.20066889632107,0.8,0.97,0.1730076103176871,0.8269923896823124,0.7845450168864284,0.2154549831135717
121,60.702341137123746,0.8,0.97,0.17423547404121673,0.8257645259587828,0.7890639851588931,0.21093601484110702
122,61.20401337792642,0.8,0.97,0.1754946731389468,0.8245053268610526,0.7934858573892017,0.2065141426107983
123,61.7056856187291,0.8,0.97,0.17678435439427134,0.8232156456057281,0.7978112803333645,0.20218871966663557
124,62.207357859531776,0.8,0.97,0.17810358920343342,0.8218964107965661,0.8020409988933798,0.1979590011066203
125,62.709030100334445,0.8,0.97,0.17945137839770725,0.8205486216022921,0.8061758509677976,0.19382414903220238
126,63.21070234113712,0.8,0.97,0.1808266574307307,0.8191733425692688,0.8102167622106332,0.18978323778936682
127,63.7123745819398,0.8,0.97,0.18222830227573958,0.81777169772426,0.8141647403293027,0.18583525967069733
128,64.21404682274247,0.8,0.97,0.18365513540061734,0.816344864599382,0.8180208693949098,0.1819791306050902
129,64.71571906354515,0.8,0.97,0.18510593154252672,0.8148940684574728,0.8217863044847564,0.1782136955152437
130,65.21739130434783,0.8,0.97,0.18657942378812706,0.8134205762118725,0.8254622661234722,0.17453773387652796
131,65.7190635451505,0.8,0.97,0.18807430976193643,0.8119256902380629,0.8290500346987858,0.1709499653012142
132,66.22073578595318,0.8,0.97,0.1895892582548439,0.8104107417451555,0.8325509445221614,0.1674490554778387
133,66.72240802675586,0.8,0.97,0.1911229149946929,0.8088770850053065,0.8359663786824417,0.1640336213175584
134,67.22408026755853,0.8,0.97,0.19267390862190256,0.8073260913780969,0.839297763712475,0.16070223628752509
135,67.72575250836121,0.8,0.97,0.1942408564157678,0.8057591435842315,0.842546564468402,0.15745343553159813
136,68.22742474916387,0.8,0.97,0.19582237042989153,0.8041776295701079,0.8457142786106384,0.15428572138936172
137,68.72909698996655,0.8,0.97,0.19741706247394306,0.8025829375260564,0.8488024309944234,0.15119756900557674
138,69.23076923076923,0.8,0.97,0.19902355016709877,0.8009764498329006,0.8518125734694292,0.14818742653057096
139,69.7324414715719,0.8,0.97,0.2006404608746268,0.7993595391253726,0.8547462725191413,0.14525372748085882
140,70.23411371237458,0.8,0.97,0.20226643490736274,0.7977335650926367,0.8576051104191721,0.1423948895808279
141,70.73578595317726,0.8,0.97,0.20390013288956588,0.7960998671104336,0.860390680035707,0.13960931996429293
142,71.23745819397993,0.8,0.97,0.20554023818407327,0.7944597618159263,0.8631045801633352,0.1368954198366647
143,71.73913043478261,0.8,0.97,0.2071854578475393,0.7928145421524602,0.8657484126187787,0.13425158738122123
144,72.24080267558529,0.8,0.97,0.20883453109093802,0.7911654689090615,0.8683237789411072,0.13167622105889265
145,72.74247491638796,0.8,0.97,0.2104862320558481,0.7895137679441514,0.8708322755059886,0.12916772449401126
146,73.24414715719064,0.8,0.97,0.2121393572146734,0.7878606427853262,0.8732754937926281,0.12672450620737177
147,73.74581939799332,0.8,0.97,0.21379275426489375,0.7862072457351058,0.8756550140145779,0.12434498598542204
148,74.24749163879599,0.8,0.97,0.2154453063217012,0.7845546936782983,0.877972403610526,0.12202759638947402
149,74.74916387959867,0.8,0.97,0.21709592941280353,0.782904070587196,0.8802292188550981,0.11977078114490189
150,75.25083612040133,0.8,0.97,0.21874359515953373,0.7812564048404659,0.8824269932145178,0.1175730067854822
151,75.75250836120401,0.8,0.97,0.22038730092481001,0.7796126990751896,0.884567248389512,0.11543275161048801
152,76.25418060200668,0.8,0.97,0.2220261003841839,0.7779738996158158,0.8866514805183883,0.11334851948161177
153,76.75585284280936,0.8,0.97,0.22365908874994736,0.7763409112500522,0.8886811640698222,0.11131883593017777
154,77.25752508361204,0.8,0.97,0.22528539598434183,0.7747146040156577,0.8906577556091639,0.10934224439083619
155,77.75919732441471,0.8,0.97,0.22690421267874514,0.7730957873212545,0.8925826780311926,0.10741732196880743
156,78.26086956521739,0.8,0.97,0.22851475592924078,0.7714852440707588,0.8944573383515492,0.1055426616484509
157,78.76254180602007,0.8,0.97,0.2301162983969059,0.7698837016030937,0.8962831106444529,0.10371688935554722
158,79.26421404682274,0.8,0.97,0.23170815499935174,0.7682918450006478,0.898061341689925,0.10193865831007513
159,79.76588628762542,0.8,0.97,0.23328967269971942,0.7667103273002802,0.8997933576445887,0.10020664235541138
160,80.2675585284281,0.8,0.97,0.2348602566710333,0.7651397433289663,0.901480445390038,0.09851955460996212
161,80.76923076923077,0.8,0.97,0.2364193370901593,0.7635806629098403,0.9031238738201537,0.09687612617984634
162,81.27090301003345,0.8,0.97,0.23796639360882887,0.7620336063911707,0.9047248766699592,0.09527512333004085
163,81.77257525083613,0.8,0.97,0.23950094551248924,0.7604990544875103,0.9062846574747171,0.09371534252528291
164,82.27424749163879,0.8,0.97,0.24102253922854175,0.7589774607714579,0.907804399050224,0.09219560094977589
165,82.77591973244147,0.8,0.97,0.24253077271523074,0.757469227284769,0.9092852433892399,0.09071475661076006
166,83.27759197324414,0.8,0.97,0.24402526614311432,0.7559747338568853,0.9107283137432831,0.08927168625671675
167,83.77926421404682,0.8,0.97,0.2455056804573447,0.7544943195426549,0.9121346994466929,0.08786530055330691
168,84.2809364548495,0.8,0.97,0.24697171157531012,0.7530282884246895,0.9135054587876441,0.08649454121235572
169,84.78260869565217,0.8,0.97,0.248423077006586,0.7515769229934136,0.9148416307431892,0.08515836925681056
170,85.28428093645485,0.8,0.97,0.2498595371077032,0.7501404628922964,0.9161442147265918,0.08385578527340806
171,85.78595317725753,0.8,0.97,0.2512808704708644,0.7487191295291353,0.9174141927627436,0.08258580723725631
172,86.2876254180602,0.8,0.97,0.25268689026801217,0.7473131097319875,0.9186525137320748,0.08134748626792511
173,86.78929765886288,0.8,0.97,0.25407743475707206,0.7459225652429275,0.9198600982294312,0.08013990177056884
174,87.29096989966555,0.8,0.97,0.25545236249802855,0.7445476375019711,0.9210378455305726,0.07896215446942745
175,87.79264214046823,0.8,0.97,0.25681155884059437,0.7431884411594051,0.9221866266583547,0.07781337334164524
176,88.29431438127091,0.8,0.97,0.2581549339750452,0.7418450660249543,0.923307284751912,0.07669271524808796
177,88.79598662207358,0.8,0.97,0.25948241469966454,0.7405175853003351,0.9244006437084424,0.07559935629155767
178,89.29765886287625,0.8,0.97,0.2607939519141128,0.7392060480858867,0.9254674987443529,0.07453250125564718
179,89.79933110367892,0.8,0.97,0.26208951416412857,0.737910485835871,0.9265086212774613,0.0734913787225389
180,90.3010033444816,0.8,0.97,0.26336908702744155,0.736630912972558,0.9275247606589498,0.07247523934105028
181,90.80267558528428,0.8,0.97,0.2646326720807519,0.7353673279192477,0.9285166450345167,0.07148335496548343
182,91.30434782608695,0.8,0.97,0.26588028864925417,0.7341197113507456,0.9294849778613018,0.07051502213869836
183,91.80602006688963,0.8,0.97,0.2671119703004318,0.7328880296995679,0.9304304413032878,0.06956955869671229
184,92.3076923076923,0.8,0.97,0.2683277629016204,0.7316722370983793,0.9313536986793164,0.0686463013206838
185,92.80936454849498,0.8,0.97,0.2695277260778416,0.7304722739221581,0.9322553915854127,0.06774460841458742
186,93.31103678929766,0.8,0.97,0.27071193187288267,0.729288068127117,0.9331361406864643,0.06686385931353588
187,93.81270903010034,0.8,0.97,0.2718804626013647,0.728119537398635,0.9339965484516559,0.06600345154834422
188,94.31438127090301,0.8,0.97,0.2730334103200181,0.7269665896799817,0.9348371992998709,0.06516280070012932
189,94.81605351170569,0.8,0.97,0.2741708771260563,0.7258291228739435,0.9356586575770219,0.06434134242297834
190,95.31772575250837,0.8,0.97,0.27529297369374417,0.7247070263062556,0.9364614710126189,0.06353852898738133
191,95.81939799331104,0.8,0.97,0.2763998181371939,0.7236001818628058,0.9372461721750212,0.0627538278249791
192,96.3210702341137,0.8,0.97,0.2774915375601019,0.7225084624398977,0.9380132725840984,0.06198672741590197
193,96.82274247491638,0.8,0.97,0.27856826398355244,0.7214317360164473,0.9387632710295014,0.061236728970498866
194,97.32441471571906,0.8,0.97,0.279630135647919,0.7203698643520807,0.9394966501855457,0.06050334981445449
195,97.82608695652173,0.8,0.97,0.2806772971462056,0.7193227028537942,0.9402138739844873,0.05978612601551287
196,98.32775919732441,0.8,0.97,0.28170989566482973,0.71829010433517,0.9409153989152783,0.05908460108472179
197,98.82943143812709,0.8,0.97,0.2827280858821809,0.717271914117819,0.9416016599650706,0.058398340034929504
198,99.33110367892976,0.8,0.97,0.2837320246875474,0.7162679753124525,0.9422730824034845,0.057726917596515555
199,99.83277591973244,0.8,0.97,0.2847218726623412,0.7152781273376586,0.9429300777848554,0.057069922215144744
200,100.33444816053512,0.8,0.97,0.28569779378238225,0.7143022062176175,0.943573041796616,0.05642695820338403
201,100.8361204013378,0.8,0.97,0.2866599534925445,0.7133400465074553,0.9442023626753541,0.055797637324646
202,101.33779264214047,0.8,0.97,0.2876085205240183,0.7123914794759815,0.9448184098138633,0.055181590186136754
203,101.83946488294315,0.8,0.97,0.2885436641286506,0.7114563358713492,0.9454215495949062,0.05457845040509386
204,102.34113712374582,0.8,0.97,0.2894655571483824,0.7105344428516174,0.9460121282717394,0.05398787172826066
205,102.8428093645485,0.8,0.97,0.29037437229780516,0.7096256277021947,0.9465904883552567,0.05340951164474332
206,103.34448160535118,0.8,0.97,0.29127028391467047,0.7087297160853294,0.9471569562870331,0.052843043712966845
207,103.84615384615384,0.8,0.97,0.2921534663884126,0.7078465336115873,0.9477118517634386,0.05228814823656132
208,104.34782608695652,0.8,0.97,0.2930240947199497,0.7069759052800502,0.9482554831169397,0.05174451688306027
209,104.84949832775919,0.8,0.97,0.29388234395345175,0.7061176560465481,0.948788148661084,0.05121185133891612
210,105.35117056856187,0.8,0.97,0.2947283892539356,0.7052716107460643,0.9493101395578991,0.050689860442101005
211,105.85284280936455,0.8,0.97,0.2955624053388847,0.7044375946611152,0.9498217345263694,0.05017826547363068
212,106.35451505016722,0.8,0.97,0.2963845667659029,0.7036154332340969,0.9503232082058789,0.049676791794121274
213,106.8561872909699,0.8,0.97,0.29719504708005823,0.7028049529199417,0.9508148214819511,0.0491851785180491
214,107.35785953177258,0.8,0.97,0.29799401947317644,0.7020059805268235,0.9512968327854812,0.04870316721451894
215,107.85953177257525,0.8,0.97,0.298781655091438,0.7012183449085619,0.9517694856940276,0.04823051430597237
216,108.36120401337793,0.8,0.97,0.29955812538822496,0.7004418746117751,0.952233025932849,0.04776697406715108
217,108.8628762541806,0.8,0.97,0.30032359989675605,0.699676400103244,0.9526876820619696,0.04731231793803041
218,109.36454849498328,0.8,0.97,0.30107824819162393,0.698921751808376,0.9531336835023475,0.046866316497652466
219,109.86622073578596,0.8,0.97,0.3018222370125474,0.6981777629874525,0.9535712466347154,0.04642875336528461
220,110.36789297658864,0.8,0.97,0.30255573265412644,0.6974442673458735,0.954000585657651,0.045999414342349054
221,110.8695652173913,0.8,0.97,0.30327889896634497,0.6967211010336549,0.9544219059201225,0.04557809407987748
222,111.37123745819397,0.8,0.97,0.30399189832701645,0.6960081016729834,0.9548354070182412,0.04516459298175884
223,111.87290969899665,0.8,0.97,0.3046948917870419,0.695305108212958,0.9552412842425676,0.044758715757432496
224,112.37458193979933,0.8,0.97,0.30538803776262363,0.6946119622373762,0.9556397235555291,0.0443602764444711
225,112.876254180602,0.8,0.97,0.30607149428917285,0.693928505710827,0.9560309104301252,0.043969089569874935
226,113.37792642140468,0.8,0.97,0.30674541561348523,0.6932545843865147,0.9564150187545529,0.043584981245447234
227,113.87959866220736,0.8,0.97,0.3074099563702036,0.6925900436297963,0.9567922240436684,0.04320777595633167
228,114.38127090301003,0.8,0.97,0.3080652666819654,0.6919347333180345,0.9571626896799187,0.04283731032008134
229,114.88294314381271,0.8,0.97,0.30871149728286007,0.6912885027171397,0.9575265810122817,0.04247341898771838
230,115.38461538461539,0.8,0.97,0.3093487936837258,0.6906512063162741,0.9578840514047663,0.04211594859523374
231,115.88628762541806,0.8,0.97,0.30997730271662916,0.6900226972833706,0.9582352572722205,0.04176474272777958
232,116.38795986622074,0.8,0.97,0.31059716746346494,0.6894028325365348,0.9585803460979395,0.04141965390206056
233,116.88963210702342,0.8,0.97,0.3112085289328229,0.6887914710671769,0.9589194604456441,0.04108053955435587
234,117.3913043478261,0.8,0.97,0.3118115282666738,0.688188471733326,0.9592527438301365,0.040747256169863494
235,117.89297658862876,0.8,0.97,0.3124063006297747,0.6875936993702251,0.959580327946713,0.040419672053287004
236,118.39464882943143,0.8,0.97,0.3129929832151144,0.6870070167848854,0.9599023485360911,0.04009765146390884
237,118.89632107023411,0.8,0.97,0.3135717078663675,0.6864282921336323,0.9602189318178832,0.03978106818211672
238,119.39799331103679,0.8,0.97,0.31414260567903557,0.6858573943209643,0.9605302026718823,0.03946979732811759
239,119.89966555183946,0.8,0.97,0.314705806786138,0.6852941932138618,0.9608362844386107,0.03916371556138926
240,120.40133779264214,0.8,0.97,0.3152614361875228,0.6847385638124771,0.9611372916596216,0.03886270834037838
241,120.90301003344482,0.8,0.97,0.315809620871211,0.6841903791287889,0.9614333423398632,0.038566657660136665
242,121.40468227424749,0.8,0.97,0.31635048198569865,0.6836495180143012,0.9617245451683991,0.038275454831600775
243,121.90635451505017,0.8,0.97,0.3168841412148799,0.6831158587851199,0.9620110096895527,0.0379889903104473
244,122.40802675585284,0.8,0.97,0.31741071743726057,0.6825892825627392,0.9622928413475705,0.03770715865242941
245,122.90969899665552,0.8,0.97,0.3179303273256347,0.6820696726743651,0.9625701422867936,0.03742985771320639
246,123.4113712374582,0.8,0.97,0.3184430869112067,0.6815569130887932,0.9628430137253533,0.03715698627464662
247,123.91304347826087,0.8,0.97,0.31894910924507797,0.6810508907549219,0.9631115526760459,0.03688844732395412
248,124.41471571906355,0.8,0.97,0.3194485047794077,0.6805514952205922,0.9633758522999675,0.036624147700032486
249,124.91638795986621,0.8,0.97,0.31994138193633964,0.6800586180636602,0.9636360029262545,0.036363997073745574
250,125.41806020066889,0.8,0.97,0.320427849197015,0.6795721508029848,0.963892095566271,0.036107904433729056
251,125.91973244147157,0.8,0.97,0.32090801183992185,0.679091988160078,0.9641442165347796,0.03585578346522049
252,126.42140468227424,0.8,0.97,0.3213819729852783,0.6786180270147215,0.9643924500670993,0.03560754993290076
253,126.92307692307692,0.8,0.97,0.32184983379817206,0.6781501662018278,0.9646368792638196,0.03536312073618052
254,127.4247491638796,0.8,0.97,0.32231169323746445,0.6776883067625356,0.964877584184684,0.03512241581531615
255,127.92642140468227,0.8,0.97,0.322767649466075,0.6772323505339249,0.9651146430319134,0.034885356968086735
256,128.42809364548495,0.8,0.97,0.323217799496588,0.6767822005034119,0.9653481320231055,0.03465186797689462
257,128.9297658862876,0.8,0.97,0.32366224084470824,0.6763377591552916,0.9655781280237831,0.034421871976217135
258,129.4314381270903,0.8,0.97,0.32410105955834595,0.6758989404416539,0.9658046950497475,0.03419530495025263
259,129.93311036789297,0.8,0.97,0.3245343536331167,0.6754656463668831,0.9660279111065475,0.033972088893452566
