,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.18,0.9997964319852248,0.00020356801477522667,0.47911254411896603,0.5208874558810338
2,1.0033444816053512,0.4,0.18,0.9997927644783399,0.0002072355216600375,0.45829790546080396,0.541702094539196
3,1.5050167224080266,0.4,0.18,0.9997890011579315,0.00021099884206840258,0.43762786771391343,0.5623721322860865
4,2.0066889632107023,0.4,0.18,0.9997851450224583,0.0002148549775416303,0.41717220297704877,0.5828277970229511
5,2.508361204013378,0.4,0.18,0.999781198314178,0.00021880168582195207,0.396997769572125,0.6030022304278749
6,3.0100334448160533,0.4,0.18,0.9997771626213753,0.0002228373786247414,0.3771676645284673,0.6228323354715326
7,3.511705685618729,0.4,0.18,0.9997730389717581,0.0002269610282419216,0.3577405238480254,0.6422594761519745
8,4.013377926421405,0.4,0.18,0.9997688279308544,0.00023117206914555834,0.3387698148296594,0.6612301851703406
9,4.51505016722408,0.4,0.18,0.9997645296637451,0.000235470336254946,0.3203034613380109,0.6796965386619891
10,5.016722408026756,0.4,0.18,0.9997601440057517,0.0002398559942483477,0.30238344733871336,0.6976165526612867
11,5.518394648829432,0.4,0.18,0.9997556705162494,0.0002443294837506999,0.2850456146017939,0.7149543853982062
12,6.020066889632107,0.4,0.18,0.9997511085236893,0.00024889147631068696,0.2683195914776413,0.7316804085223588
13,6.521739130434782,0.4,0.18,0.9997464571625927,0.00025354283740734225,0.2522288481370526,0.7477711518629475
14,7.023411371237458,0.4,0.18,0.9997417154081653,0.0002582845918347908,0.2367907929826518,0.7632092070173483
15,7.525083612040134,0.4,0.18,0.9997368820937709,0.00026311790622910776,0.22201714722308358,0.7779828527769166
16,8.02675585284281,0.4,0.18,0.999731955934158,0.0002680440658420563,0.2079142230424298,0.7920857769575704
17,8.528428093645484,0.4,0.18,0.9997269355476985,0.0002730644523014934,0.19448323364152012,0.80551676635848
18,9.03010033444816,0.4,0.18,0.9997218194603038,0.0002781805396962317,0.18172087097959988,0.8182791290204003
19,9.531772575250836,0.4,0.18,0.9997166061207963,0.00028339387920381853,0.1696196974073898,0.8303803025926104
20,10.033444816053512,0.4,0.18,0.9997112939080555,0.0002887060919447285,0.15816864715339105,0.8418313528466091
21,10.535117056856187,0.4,0.18,0.9997058811369515,0.00029411886304870754,0.14735352196796095,0.8526464780320392
22,11.036789297658864,0.4,0.18,0.9997003660637965,0.00029963393620357245,0.13715746207095975,0.8628425379290405
23,11.538461538461538,0.4,0.18,0.9996947468901825,0.00030525310981774004,0.1275614062884273,0.872438593711573
