,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.04,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.04,0.9998100961651363,0.0001899038348639545,0.47911473675887867,0.5208852632411215
2,1.0033444816053512,0.68,0.04,0.9998196778809564,0.0001803221190437716,0.458301900716442,0.541698099283558
3,1.5050167224080266,0.68,0.04,0.9998287707409608,0.00017122925903956607,0.43763330395795386,0.5623666960420463
4,2.0066889632107023,0.68,0.04,0.9998374009285876,0.00016259907141281078,0.41717872469378886,0.5828212753062112
5,2.508361204013378,0.68,0.04,0.9998455929527148,0.00015440704728559738,0.3970050324827175,0.6029949675172827
6,3.0100334448160533,0.68,0.04,0.9998533698026485,0.00014663019735196837,0.37717534180210355,0.6228246581978966
7,3.511705685618729,0.68,0.04,0.9998607530844679,0.00013924691553248667,0.35774830986774137,0.6422516901322586
8,4.013377926421405,0.68,0.04,0.9998677631580817,0.0001322368419187328,0.33877743064550175,0.6612225693544981
9,4.51505016722408,0.68,0.04,0.9998744192197647,0.00012558078023568883,0.32031065607207887,0.6796893439279209
10,5.016722408026756,0.68,0.04,0.9998807394010292,0.00011926059897113841,0.30239000113881315,0.6976099988611867
11,5.518394648829432,0.68,0.04,0.9998867408451586,0.00011325915484175886,0.28505133972315133,0.7149486602768486
12,6.020066889632107,0.68,0.04,0.9998924397746317,0.00010756022536860548,0.26832433249344084,0.7316756675065591
13,6.521739130434782,0.68,0.04,0.9998978515509752,0.00010214844902509259,0.25223248181743896,0.747767518182561
14,7.023411371237458,0.68,0.04,0.9999029907324024,9.700926759796598e-05,0.23679322753872384,0.763206772461276
15,7.525083612040134,0.68,0.04,0.9999078711152332,9.212888476718983e-05,0.22201831896150087,0.7779816810384991
16,8.02675585284281,0.68,0.04,0.9999125057808882,8.749421911212974e-05,0.20791409616943662,0.7920859038305633
17,8.528428093645484,0.68,0.04,0.9999169071435764,8.309285642394295e-05,0.1944817971714382,0.8055182028285618
18,9.03010033444816,0.68,0.04,0.9999210869770854,7.891302291501118e-05,0.18171813544530083,0.8182818645546991
19,9.531772575250836,0.68,0.04,0.9999250564555014,7.494354449892642e-05,0.16961569281856248,0.8303843071814375
20,10.033444816053512,0.68,0.04,0.9999288261843375,7.117381566281788e-05,0.1581634197712459,0.8418365802287541
21,10.535117056856187,0.68,0.04,0.9999324062299919,6.759377000838572e-05,0.1473471315986166,0.8526528684013833
22,11.036789297658864,0.68,0.04,0.9999358061485502,6.419385145016217e-05,0.1371499793424287,0.8628500206575713
23,11.538461538461538,0.68,0.04,0.9999390350122884,6.096498771186996e-05,0.12755291016944573,0.8724470898305543
24,12.040133779264213,0.68,0.04,0.9999421014346613,5.789856533893822e-05,0.1185351026563706,0.8814648973436294
25,12.54180602006689,0.68,0.04,0.9999450135939514,5.498640604884271e-05,0.11007436880009254,0.8899256311999074
26,13.043478260869565,0.68,0.04,0.9999477792554474,5.2220744552801044e-05,0.10214752876122721,0.8978524712387728
27,13.545150501672241,0.68,0.04,0.9999504057927182,4.959420728203282e-05,0.09473073761657994,0.90526926238342
28,14.046822742474916,0.68,0.04,0.9999529002074299,4.709979257035713e-05,0.0877997853196446,0.9122002146803553
29,14.548494983277592,0.68,0.04,0.9999552691483693,4.4730851631000665e-05,0.08133035536916067,0.9186696446308392
30,15.050167224080267,0.68,0.04,0.9999575189291982,4.248107080214061e-05,0.07529825130253753,0.9247017486974624
31,15.551839464882944,0.68,0.04,0.9999596555455675,4.034445443276424e-05,0.06967958613074683,0.930320413869253
32,16.05351170568562,0.68,0.04,0.9999616846911304,3.8315308869866046e-05,0.06445094330229281,0.935549056697707
33,16.555183946488295,0.68,0.04,0.9999636117728196,3.638822718078067e-05,0.05958950536081573,0.9404104946391842
34,17.05685618729097,0.68,0.04,0.9999654419253744,3.45580746259484e-05,0.05507316190301213,0.9449268380969879
35,17.558528428093645,0.68,0.04,0.9999671800250025,3.28199749977468e-05,0.0508805859748094,0.9491194140251906
36,18.06020066889632,0.68,0.04,0.9999688307025145,3.116929748577936e-05,0.04699129943696722,0.9530087005630328
37,18.561872909698998,0.68,0.04,0.9999703983556413,2.9601644359069225e-05,0.043385711796936705,0.9566142882030633
38,19.06354515050167,0.68,0.04,0.9999718871607939,2.811283920649742e-05,0.04004514681188723,0.9599548531881127
39,19.565217391304348,0.68,0.04,0.9999733010841163,2.6698915884076155e-05,0.03695184868500462,0.9630481513149953
40,20.066889632107024,0.68,0.04,0.9999746438923114,2.5356107689039427e-05,0.03408900022412909,0.9659109997758709
41,20.568561872909697,0.68,0.04,0.9999759191626061,2.408083739437663e-05,0.03144070788522668,0.9685592921147732
