,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.8200000000000001,0.999720311190626,0.0002796888093739489,0.47911331134088875,0.5208866886591113
2,1.0033444816053512,0.42,0.8200000000000001,0.9996085721156482,0.0003914278843516478,0.4583010545612747,0.5416989454387254
3,1.5050167224080266,0.42,0.8200000000000001,0.9994518775376241,0.0005481224623758571,0.43763559322185797,0.562364406778142
4,2.0066889632107023,0.42,0.8200000000000001,0.9992321070741923,0.0007678929258076186,0.4171875064989463,0.5828124935010538
5,2.508361204013378,0.42,0.8200000000000001,0.9989238830022334,0.001076116997766544,0.3970247247324116,0.6029752752675883
6,3.0100334448160533,0.42,0.8200000000000001,0.9984916763908276,0.0015083236091723874,0.3772117759098999,0.6227882240901
7,3.511705685618729,0.42,0.8200000000000001,0.9978857375681839,0.002114262431816039,0.3578091522051081,0.6421908477948919
8,4.013377926421405,0.42,0.8200000000000001,0.9970366001871905,0.0029633998128092936,0.33887285907155357,0.6611271409284465
9,4.51505016722408,0.42,0.8200000000000001,0.9958474202811097,0.0041525797188900265,0.32045411483972147,0.6795458851602787
10,5.016722408026756,0.42,0.8200000000000001,0.9941835776020708,0.005816422397928969,0.30259925253589937,0.6974007474641009
11,5.518394648829432,0.42,0.8200000000000001,0.9918587452181712,0.00814125478182848,0.2853498211895385,0.7146501788104617
12,6.020066889632107,0.42,0.8200000000000001,0.9886165218612628,0.011383478138736854,0.2687428979697954,0.7312571020302048
13,6.521739130434782,0.42,0.8200000000000001,0.9841070006040434,0.015892999395956262,0.25281160728230756,0.7471883927176926
14,7.023411371237458,0.42,0.8200000000000001,0.9778582892917993,0.022141710708200382,0.23758583258008667,0.7624141674199135
15,7.525083612040134,0.42,0.8200000000000001,0.9692445551925379,0.03075544480746166,0.22309308706876924,0.7769069129312308
16,8.02675585284281,0.42,0.8200000000000001,0.957455527996852,0.04254447200314771,0.20935946524091734,0.7906405347590827
17,8.528428093645484,0.42,0.8200000000000001,0.9414783378496706,0.058521662150328974,0.19641053910629971,0.8035894608937006
