,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.85,0.999716115073146,0.0002838849268540763,0.4791185430301934,0.5208814569698065
2,1.0033444816053512,0.9400000000000001,0.85,0.9995967290679529,0.0004032709320471331,0.45831373441714557,0.5416862655828545
3,1.5050167224080266,0.9400000000000001,0.85,0.9994267974406345,0.0005732025593656447,0.43765881450749355,0.5623411854925063
4,2.0066889632107023,0.9400000000000001,0.85,0.9991848827547103,0.0008151172452896928,0.41722557656503323,0.5827744234349667
5,2.508361204013378,0.9400000000000001,0.85,0.9988405106123797,0.0011594893876202177,0.39708362617055526,0.6029163738294446
6,3.0100334448160533,0.9400000000000001,0.85,0.9983503791180562,0.0016496208819437067,0.3772997939539432,0.6227002060460567
7,3.511705685618729,0.9400000000000001,0.85,0.9976529685575872,0.0023470314424126966,0.3579377338089997,0.6420622661910002
8,4.013377926421405,0.9400000000000001,0.85,0.9966611489218712,0.003338851078128774,0.3390577638487237,0.660942236151276
9,4.51505016722408,0.9400000000000001,0.85,0.9952517292011386,0.004748270798861356,0.32071697037240837,0.6792830296275914
10,5.016722408026756,0.9400000000000001,0.85,0.993251214955818,0.006748785044181805,0.3029696294641476,0.697030370535852
11,5.518394648829432,0.9400000000000001,0.85,0.9904164819644683,0.009583518035531568,0.28586799297135185,0.7141320070286478
12,6.020066889632107,0.9400000000000001,0.85,0.9864093803626058,0.013590619637394141,0.269463470109937,0.7305365298900626
13,6.521739130434782,0.9400000000000001,0.85,0.9807645297316029,0.019235470268397153,0.2538082393671336,0.746191760632866
14,7.023411371237458,0.9400000000000001,0.85,0.9728512140879513,0.027148785912048747,0.23895727958788845,0.7610427204121112
15,7.525083612040134,0.9400000000000001,0.85,0.9618334281804187,0.03816657181958121,0.2249707526083921,0.7750292473916076
16,8.02675585284281,0.9400000000000001,0.85,0.9466386260274898,0.05336137397250992,0.2119165375557475,0.7880834624442522
17,8.528428093645484,0.9400000000000001,0.85,0.9259564486356994,0.07404355136430046,0.19987249923916453,0.800127500760835
18,9.03010033444816,0.9400000000000001,0.85,0.8983027324022405,0.10169726759775932,0.18892775908796994,0.8110722409120298
19,9.531772575250836,0.9400000000000001,0.85,0.8621963302966756,0.13780366970332425,0.1791818529878083,0.8208181470121914
20,10.033444816053512,0.9400000000000001,0.85,0.8164898494608435,0.18351015053915654,0.17074037124124744,0.8292596287587523
21,10.535117056856187,0.9400000000000001,0.85,0.7608446361250657,0.23915536387493413,0.16370584910144878,0.8362941508985509
22,11.036789297658864,0.9400000000000001,0.85,0.6962294929649585,0.30377050703504144,0.15816377719934296,0.8418362228006566
23,11.538461538461538,0.9400000000000001,0.85,0.6251943408318401,0.3748056591681598,0.1541658124340519,0.8458341875659476
24,12.040133779264213,0.9400000000000001,0.85,0.5516494413280219,0.4483505586719782,0.1517148536918237,0.8482851463081759
25,12.54180602006689,0.9400000000000001,0.85,0.4800881253864149,0.5199118746135852,0.15075771974472726,0.8492422802552725
26,13.043478260869565,0.9400000000000001,0.85,0.4145407023683144,0.5854592976316856,0.15118909958625137,0.8488109004137483
27,13.545150501672241,0.9400000000000001,0.85,0.35774313046032574,0.6422568695396743,0.15286583202023993,0.8471341679797597
28,14.046822742474916,0.9400000000000001,0.85,0.3108465330107531,0.689153466989247,0.15562639648059357,0.844373603519406
29,14.548494983277592,0.9400000000000001,0.85,0.2736441022999781,0.7263558977000221,0.1593094556067053,0.8406905443932944
30,15.050167224080267,0.9400000000000001,0.85,0.2450580116248297,0.7549419883751705,0.16376731285281784,0.8362326871471818
31,15.551839464882944,0.9400000000000001,0.85,0.223626345660084,0.7763736543399163,0.16887317437769356,0.8311268256223061
32,16.05351170568562,0.9400000000000001,0.85,0.20785318789679766,0.7921468121032027,0.1745232336740992,0.8254767663259005
33,16.555183946488295,0.9400000000000001,0.85,0.19640223445549307,0.8035977655445073,0.18063541569330988,0.8193645843066897
34,17.05685618729097,0.9400000000000001,0.85,0.1881716692846246,0.8118283307153757,0.1871464411327432,0.8128535588672563
35,17.558528428093645,0.9400000000000001,0.85,0.18229849790267338,0.817701502097327,0.19400837372193935,0.8059916262780602
36,18.06020066889632,0.9400000000000001,0.85,0.17812951432474222,0.821870485675258,0.20118530642627833,0.798814693573721
37,18.561872909698998,0.9400000000000001,0.85,0.1751816938239818,0.8248183061760184,0.20865048886781773,0.7913495111321815
38,19.06354515050167,0.9400000000000001,0.85,0.1731035448176493,0.8268964551823508,0.21638397583914293,0.7836160241608564
39,19.565217391304348,0.9400000000000001,0.85,0.17164211951359376,0.8283578804864064,0.22437077209985568,0.7756292279001434
40,20.066889632107024,0.9400000000000001,0.85,0.17061680867743081,0.8293831913225693,0.232599403870334,0.767400596129665
41,20.568561872909697,0.9400000000000001,0.85,0.16989935194838834,0.8301006480516118,0.24106083474176213,0.758939165258237
42,21.070234113712374,0.9400000000000001,0.85,0.16939902767759657,0.8306009723224036,0.2497476530929733,0.7502523469070257
43,21.57190635451505,0.9400000000000001,0.85,0.1690518525395339,0.8309481474604663,0.25865346572954323,0.7413465342704556
44,22.073578595317727,0.9400000000000001,0.85,0.16881280778892319,0.831187192211077,0.2677724487107758,0.7322275512892229
45,22.5752508361204,0.9400000000000001,0.85,0.16865028081601566,0.8313497191839845,0.27709901504036893,0.7229009849596298
46,23.076923076923077,0.9400000000000001,0.85,0.1685421243482896,0.8314578756517105,0.2866275704503879,0.7133724295496108
47,23.578595317725753,0.9400000000000001,0.85,0.16847286280338786,0.8315271371966123,0.2963523341720164,0.7036476658279821
48,24.080267558528426,0.9400000000000001,0.85,0.1684317253906137,0.8315682746093865,0.3062672089153918,0.6937327910846066
49,24.581939799331103,0.9400000000000001,0.85,0.16841125982242464,0.8315887401775757,0.3163656875794189,0.6836343124205795
50,25.08361204013378,0.9400000000000001,0.85,0.16840636273468645,0.8315936372653139,0.32664078823384657,0.6733592117661518
51,25.585284280936456,0.9400000000000001,0.85,0.16841358955552324,0.8315864104444772,0.33708500999558916,0.6629149900044091
52,26.08695652173913,0.9400000000000001,0.85,0.1684306857078089,0.8315693142921915,0.3476903070405404,0.6523096929594578
53,26.588628762541806,0.9400000000000001,0.85,0.16845625115741872,0.8315437488425818,0.35844807523614,0.6415519247638581
