,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.79,0.32,0.998332324801998,0.001667675198001851,0.11873144800038116,0.8812685519996188
25,12.54180602006689,0.79,0.32,0.9981779194279023,0.0018220805720975289,0.11028042365201848,0.8897195763479815
26,13.043478260869565,0.79,0.32,0.9980092635345118,0.001990736465488087,0.10236301535567546,0.8976369846443245
27,13.545150501672241,0.79,0.32,0.9978250522089909,0.0021749477910089268,0.09495536383419627,0.9050446361658037
28,14.046822742474916,0.79,0.32,0.9976238629813009,0.002376137018698907,0.08803324917922813,0.9119667508207718
29,14.548494983277592,0.79,0.32,0.9974041455241296,0.0025958544758703005,0.08157234874148026,0.9184276512585198
30,15.050167224080267,0.79,0.32,0.9971642107067934,0.002835789293206463,0.07554846334344013,0.9244515366565599
31,15.551839464882944,0.79,0.32,0.9969022186283669,0.003097781371632856,0.06993770615975736,0.9300622938402425
32,16.05351170568562,0.79,0.32,0.9966161658315877,0.0033838341684120704,0.06471666341983691,0.935283336580163
33,16.555183946488295,0.79,0.32,0.9963038715352959,0.003696128464703945,0.05986252247986249,0.9401374775201374
34,17.05685618729097,0.79,0.32,0.9959629627793571,0.004037037220642717,0.055353179610030986,0.9446468203899689
35,17.558528428093645,0.79,0.32,0.9955908586551642,0.004409141344835666,0.051167315951171646,0.9488326840488283
36,18.06020066889632,0.79,0.32,0.9951847532528604,0.004815246747139526,0.0472844625312055,0.9527155374687944
37,18.561872909698998,0.79,0.32,0.9947415976324206,0.005258402367579255,0.043685039100817745,0.9563149608991822
38,19.06354515050167,0.79,0.32,0.9942580805633746,0.0057419194366252835,0.040350379869976694,0.9596496201300233
39,19.565217391304348,0.79,0.32,0.9937306081974658,0.006269391802534065,0.03726274038113261,0.9627372596188674
40,20.066889632107024,0.79,0.32,0.9931552822748148,0.006844717725185122,0.03440531496641828,0.9655946850335817
41,20.568561872909697,0.79,0.32,0.9925278773792797,0.007472122620720167,0.031762221495285584,0.9682377785047143
42,21.070234113712374,0.79,0.32,0.9918438174486481,0.008156182551351764,0.02931847409256373,0.9706815259074362
43,21.57190635451505,0.79,0.32,0.9910981503546272,0.008901849645372596,0.02705997817286287,0.972940021827137
44,22.073578595317727,0.79,0.32,0.9902855226586488,0.009714477341351105,0.02497349084415522,0.9750265091558447
45,22.5752508361204,0.79,0.32,0.9894001525894331,0.010599847410566698,0.0230465974608127,0.9769534025391872
46,23.076923076923077,0.79,0.32,0.9884358031804357,0.011564196819564193,0.021267677237508744,0.9787323227624911
47,23.578595317725753,0.79,0.32,0.9873857546535839,0.012614245346415861,0.019625868257479646,0.9803741317425203
48,24.080267558528426,0.79,0.32,0.9862427768760882,0.013757223123911541,0.018111032901792473,0.9818889670982074
49,24.581939799331103,0.79,0.32,0.9849991028487332,0.01500089715126659,0.016713717089112512,0.9832862829108874
50,25.08361204013378,0.79,0.32,0.9836464016937349,0.016353598306264806,0.01542511765898377,0.9845748823410161
51,25.585284280936456,0.79,0.32,0.982175755522135,0.01782424447786476,0.014237043992979561,0.9857629560070204
52,26.08695652173913,0.79,0.32,0.9805776354499326,0.01942236455006715,0.013141884490016902,0.9868581155099829
53,26.588628762541806,0.79,0.32,0.9788418844902466,0.02115811550975319,0.012132569093419528,0.9878674309065804
54,27.090301003344482,0.79,0.32,0.9769577006994633,0.02304229930053627,0.011202537911414165,0.9887974620885857
55,27.59197324414716,0.79,0.32,0.9749136298869582,0.025086370113041392,0.01034570729483053,0.9896542927051692
56,28.093645484949832,0.79,0.32,0.9726975604848854,0.027302439515114126,0.00955643996385252,0.9904435600361473
57,28.59531772575251,0.79,0.32,0.9702967278046079,0.02970327219539177,0.008829516162150426,0.9911704838378494
58,29.096989966555185,0.79,0.32,0.9676977359551427,0.03230226404485692,0.008160102461837366,0.9918398975381626
59,29.598662207357858,0.79,0.32,0.96488657603917,0.03511342396082958,0.007543728498239806,0.9924562715017602
60,30.100334448160535,0.79,0.32,0.9618486737424343,0.03815132625756527,0.0069762599588950374,0.9930237400411049
61,30.60200668896321,0.79,0.32,0.9585689445859573,0.04143105541404231,0.006453875135649609,0.9935461248643503
62,31.103678929765888,0.79,0.32,0.9550318649798077,0.04496813502019186,0.005973043510854716,0.9940269564891453
63,31.60535117056856,0.79,0.32,0.951221576424038,0.04877842357596156,0.005530503352188036,0.9944694966478119
64,32.10702341137124,0.79,0.32,0.9471219961780173,0.052878003821982406,0.0051232433796965324,0.9948767566203035
65,32.608695652173914,0.79,0.32,0.9427169646234178,0.0572830353765818,0.0047484838184933525,0.9952515161815066
66,33.11036789297659,0.79,0.32,0.9379904173259225,0.06200958267407717,0.004403659108592978,0.995596340891407
67,33.61204013377927,0.79,0.32,0.9329265818136407,0.06707341818635901,0.004086402390946608,0.9959135976090533
68,34.11371237458194,0.79,0.32,0.9275102038387001,0.07248979616129966,0.003794530273261738,0.9962054697267382
69,34.61538461538461,0.79,0.32,0.9217268119995377,0.07827318800046207,0.0035260292240831288,0.9964739707759168
70,35.11705685618729,0.79,0.32,0.9155629968586455,0.08443700314135426,0.0032790425949175152,0.9967209574050824
71,35.618729096989966,0.79,0.32,0.9090067202879055,0.09099327971209419,0.0030518585446086444,0.9969481414553912
72,36.12040133779264,0.79,0.32,0.9020476733270506,0.09795232667294923,0.0028428991038260093,0.9971571008961739
73,36.62207357859532,0.79,0.32,0.8946775961019522,0.10532240389804767,0.0026507098543104442,0.9973492901456895
74,37.123745819397996,0.79,0.32,0.8868906565408141,0.11310934345918564,0.002473950388868973,0.9975260496111311
75,37.625418060200666,0.79,0.32,0.8786838150937569,0.1213161849062428,0.0023113855149442647,0.9976886144850557
76,38.12709030100334,0.79,0.32,0.8700571957908265,0.1299428042091732,0.00216187709045554,0.9978381229095444
77,38.62876254180602,0.79,0.32,0.861014404947634,0.13898559505236574,0.002024376474397582,0.9979756235256024
78,39.130434782608695,0.79,0.32,0.8515628384940558,0.14843716150594388,0.001897917534086024,0.998102082465914
79,39.63210702341137,0.79,0.32,0.8417139440426405,0.15828605595735903,0.0017816102344703933,0.9982183897655297
80,40.13377926421405,0.79,0.32,0.8314834070624251,0.16851659293757465,0.0016746347219512747,0.9983253652780488
81,40.635451505016725,0.79,0.32,0.8208912779657189,0.17910872203428074,0.0015762358070975512,0.9984237641929025
82,41.137123745819395,0.79,0.32,0.8099619884346136,0.19003801156538605,0.001485717918609261,0.9985142820813908
83,41.63879598662207,0.79,0.32,0.7987242907914761,0.20127570920852356,0.0014024404325885024,0.9985975595674115
84,42.14046822742475,0.79,0.32,0.7872110763656215,0.21278892363437812,0.0013258134115087209,0.9986741865884913
85,42.642140468227424,0.79,0.32,0.7754590789535276,0.2245409210464721,0.0012552936079580734,0.9987447063920418
86,43.1438127090301,0.79,0.32,0.7635085050497888,0.23649149495021082,0.001190380860085856,0.9988096191399141
87,43.64548494983278,0.79,0.32,0.7514024922459678,0.24859750775403186,0.0011306147024062003,0.9988693852975937
88,44.147157190635454,0.79,0.32,0.7391865761140889,0.2608134238859107,0.001075571302903149,0.9989244286970967
89,44.64882943143812,0.79,0.32,0.7269079583847113,0.27309204161528833,0.0010248605895558313,0.998975139410444
90,45.1505016722408,0.79,0.32,0.7146148537427318,0.28538514625726785,0.0009781236589143547,0.9990218763410855
91,45.65217391304348,0.79,0.32,0.70235568429313,0.29764431570686967,0.0009350303407373856,0.9990649696592624
92,46.15384615384615,0.79,0.32,0.6901783609377518,0.30982163906224786,0.0008952769824288021,0.999104723017571
93,46.65551839464883,0.79,0.32,0.6781294697964322,0.3218705302035674,0.0008585843925533337,0.9991414156074465
94,47.15719063545151,0.79,0.32,0.6662536796823277,0.3337463203176718,0.0008246959631984201,0.9991753040368014
95,47.65886287625418,0.79,0.32,0.6545930267471112,0.3454069732528884,0.0007933759082301812,0.9992066240917696
96,48.16053511705685,0.79,0.32,0.6431863561090949,0.3568136438909047,0.0007644076543964595,0.9992355923456033
97,48.66220735785953,0.79,0.32,0.6320689089899754,0.36793109101002414,0.0007375923625474899,0.9992624076374523
98,49.163879598662206,0.79,0.32,0.6212719399165828,0.3787280600834168,0.0007127475442014771,0.9992872524557983
99,49.66555183946488,0.79,0.32,0.6108224774032593,0.3891775225967403,0.0006897057919993201,0.9993102942080004
100,50.16722408026756,0.79,0.32,0.6007431957216756,0.39925680427832405,0.0006683135998789796,0.9993316864001208
101,50.668896321070235,0.79,0.32,0.5910523803584048,0.40894761964159476,0.000648430275147866,0.9993515697248518
102,51.17056856187291,0.79,0.32,0.5817639954153776,0.4182360045846219,0.000629926931057729,0.999370073068942
103,51.67224080267559,0.79,0.32,0.5728878322672409,0.4271121677327586,0.0006126855489522859,0.9993873144510474
104,52.17391304347826,0.79,0.32,0.5644297250931762,0.43557027490682326,0.0005965981134110741,0.9994034018865886
105,52.675585284280935,0.79,0.32,0.5563918506096762,0.44360814939032345,0.0005815658214051551,0.9994184341785946
106,53.17725752508361,0.79,0.32,0.5487730075283901,0.4512269924716096,0.0005674983204693423,0.9994325016795303
107,53.67892976588629,0.79,0.32,0.5415690014050545,0.4584309985949452,0.0005543130394375591,0.9994456869605621
108,54.180602006688964,0.79,0.32,0.534772980003713,0.4652270199962867,0.0005419345431863205,0.9994580654568134
109,54.68227424749164,0.79,0.32,0.5283758149738781,0.47162418502612163,0.0005302939501821768,0.9994697060498174
110,55.18394648829432,0.79,0.32,0.5223664575034536,0.47763354249654605,0.0005193283881542264,0.9994806716118454
111,55.68561872909699,0.79,0.32,0.5167322789230925,0.4832677210769071,0.0005089804900136765,0.999491019509986
112,56.187290969899664,0.79,0.32,0.5114594103868596,0.48854058961313995,0.0004991979359226597,0.9995008020640771
113,56.68896321070234,0.79,0.32,0.5065330278851937,0.49346697211480584,0.0004899330197640277,0.9995100669802357
114,57.19063545150502,0.79,0.32,0.5019376448086719,0.49806235519132763,0.0004811422636533835,0.9995188577363463
115,57.69230769230769,0.79,0.32,0.49765734182953614,0.5023426581704634,0.00047278604737801383,0.9995272139526217
116,58.19397993311037,0.79,0.32,0.4936759956105264,0.5063240043894732,0.00046482828253402507,0.9995351717174656
117,58.69565217391305,0.79,0.32,0.48997745812914106,0.5100225418708585,0.0004572361008276711,0.999542763899172
118,59.197324414715716,0.79,0.32,0.48654572133140256,0.5134542786685969,0.000449979576003008,0.9995500204239967
119,59.69899665551839,0.79,0.32,0.48336504723806684,0.5166349527619327,0.00044303146480447305,0.9995569685351952
120,60.20066889632107,0.79,0.32,0.48042008034624584,0.5195799196537537,0.0004363669692379716,0.9995636330307617
121,60.702341137123746,0.79,0.32,0.4776959317772032,0.5223040682227963,0.0004299635218665991,0.999570036478133
122,61.20401337792642,0.79,0.32,0.4751782536491555,0.5248217463508441,0.00042380058203289774,0.9995761994179667
123,61.7056856187291,0.79,0.32,0.4728532715661514,0.5271467284338481,0.00041785946797785723,0.9995821405320217
124,62.207357859531776,0.79,0.32,0.47070784348803,0.5292921565119696,0.0004121231737131336,0.9995878768262864
125,62.709030100334445,0.79,0.32,0.46872946744180477,0.5312705325581949,0.00040657622684090155,0.9995934237731586
126,63.21070234113712,0.79,0.32,0.46690629246210846,0.5330937075378912,0.0004012045510721128,0.9995987954489274
127,63.7123745819398,0.79,0.32,0.4652271331173886,0.534772866882611,0.00039599533156381054,0.9996040046684356
128,64.21404682274247,0.79,0.32,0.4636814406157798,0.5363185593842199,0.0003909369138139239,0.9996090630861856
129,64.71571906354515,0.79,0.32,0.46225931993328645,0.5377406800667133,0.00038601868088797097,0.9996139813191115
130,65.21739130434783,0.79,0.32,0.4609514843039681,0.5390485156960316,0.0003812309751101677,0.9996187690248892
131,65.7190635451505,0.79,0.32,0.4597492582287254,0.5402507417712743,0.0003765649974188754,0.9996234350025804
132,66.22073578595318,0.79,0.32,0.4586445395177524,0.5413554604822473,0.00037201273743864104,0.9996279872625606
133,66.72240802675586,0.79,0.32,0.45762977964062146,0.5423702203593783,0.00036756689681622073,0.999632433103183
134,67.22408026755853,0.79,0.32,0.4566979589278576,0.5433020410721421,0.0003632208227696851,0.9996367791772295
135,67.72575250836121,0.79,0.32,0.45584255196087603,0.5441574480391237,0.0003589684538953484,0.9996410315461037
136,68.22742474916387,0.79,0.32,0.45505751111243997,0.5449424888875598,0.00035480425758621593,0.9996451957424128
137,68.72909698996655,0.79,0.32,0.4543372275896383,0.5456627724103615,0.0003507231904033527,0.9996492768095956
138,69.23076923076923,0.79,0.32,0.4536765141072053,0.5463234858927944,0.00034672064428336365,0.9996532793557155
139,69.7324414715719,0.79,0.32,0.4530705719809134,0.5469294280190865,0.00034279241314940067,0.9996572075868494
140,70.23411371237458,0.79,0.32,0.45251496921372253,0.5474850307862773,0.00033893465132644275,0.9996610653486723
141,70.73578595317726,0.79,0.32,0.4520056150054382,0.5479943849945617,0.0003351438419441399,0.9996648561580544
142,71.23745819397993,0.79,0.32,0.4515387355345378,0.5484612644654621,0.000331416767340714,0.9996685832326577
143,71.73913043478261,0.79,0.32,0.4511108536184484,0.5488891463815515,0.0003277504785258789,0.9996722495214725
144,72.24080267558529,0.79,0.32,0.45071876549656775,0.5492812345034321,0.0003241422740888245,0.9996758577259094
145,72.74247491638796,0.79,0.32,0.4503595227600513,0.5496404772399486,0.00032058967215567484,0.9996794103278424
146,73.24414715719064,0.79,0.32,0.45003041150376594,0.549969588496234,0.00031709039763201864,0.9996829096023658
147,73.74581939799332,0.79,0.32,0.44972893554306714,0.5502710644569329,0.0003136423600529552,0.9996863576399448
148,74.24749163879599,0.79,0.32,0.44945280165553275,0.5505471983444673,0.00031024362871654376,0.9996897563712811
149,74.74916387959867,0.79,0.32,0.44919990218002565,0.5508000978199743,0.0003068924299429249,0.9996931075700545
150,75.25083612040133,0.79,0.32,0.4489683010077922,0.5510316989922078,0.00030358712682217274,0.999696412873175
151,75.75250836120401,0.79,0.32,0.4487562200554942,0.5512437799445059,0.0003003262038926005,0.9996996737961044
152,76.25418060200668,0.79,0.32,0.4485620276706033,0.5514379723293966,0.0002971082633341252,0.9997028917366626
153,76.75585284280936,0.79,0.32,0.4483842260270288,0.5516157739729712,0.00029393200848095157,0.9997060679915155
154,77.25752508361204,0.79,0.32,0.4482214405919321,0.5517785594080679,0.00029079623475454063,0.9997092037652417
155,77.75919732441471,0.79,0.32,0.4480724114058477,0.5519275885941523,0.00028769982565975084,0.9997123001743362
156,78.26086956521739,0.79,0.32,0.44793598224450765,0.5520640177554923,0.00028464173999012004,0.9997153582600056
157,78.76254180602007,0.79,0.32,0.4478110930305254,0.5521889069694745,0.0002816210068004188,0.9997183789931949
158,79.26421404682274,0.79,0.32,0.44769677295517013,0.5523032270448298,0.00027863672116381917,0.9997213632788312
159,79.76588628762542,0.79,0.32,0.4475921309909498,0.55240786900905,0.0002756880342904636,0.9997243119657042
160,80.2675585284281,0.79,0.32,0.4474963508520687,0.5525036491479313,0.00027277415098198536,0.9997272258490123
161,80.76923076923077,0.79,0.32,0.44740868528750805,0.5525913147124918,0.0002698943255668001,0.9997301056744271
162,81.27090301003345,0.79,0.32,0.4473284485738259,0.552671551426174,0.00026704785467488525,0.9997329521453185
163,81.77257525083613,0.79,0.32,0.447255013075433,0.5527449869245669,0.00026423407594174727,0.9997357659240512
164,82.27424749163879,0.79,0.32,0.44718780435154437,0.5528121956484555,0.0002614523642876211,0.9997385476357049
165,82.77591973244147,0.79,0.32,0.4471262952460662,0.5528737047539337,0.00025870212672750206,0.9997412978732645
166,83.27759197324414,0.79,0.32,0.4470700036370986,0.5529299963629013,0.0002559828016934831,0.9997440171982979
167,83.77926421404682,0.79,0.32,0.4470184881613865,0.5529815118386134,0.0002532938557188913,0.9997467061442717
168,84.2809364548495,0.79,0.32,0.446971343944489,0.5530286560555109,0.00025063478007645847,0.9997493652199135
169,84.78260869565217,0.79,0.32,0.44692820092988866,0.5530717990701113,0.0002480050902114037,0.9997519949097778
170,85.28428093645485,0.79,0.32,0.44688872015443404,0.5531112798455659,0.000245404322845143,0.9997545956771433
171,85.78595317725753,0.79,0.32,0.44685259092912905,0.5531474090708709,0.00024283203397984922,0.9997571679660077
172,86.2876254180602,0.79,0.32,0.4468195293662537,0.5531804706337462,0.00024028779825720445,0.9997597122017294
173,86.78929765886288,0.79,0.32,0.4467892752595639,0.553210724740436,0.0002377712066016752,0.999762228793384
174,87.29096989966555,0.79,0.32,0.44676159032815954,0.5532384096718403,0.0002352818651453586,0.9997647181348391
175,87.79264214046823,0.79,0.32,0.44673625683648366,0.5532637431635163,0.0002328193944704111,0.999767180605513
176,88.29431438127091,0.79,0.32,0.4467130751149039,0.553286924885096,0.00023038342780071916,0.9997696165721813
177,88.79598662207358,0.79,0.32,0.4466918624992928,0.5533081375007071,0.0002279736104580434,0.9997720263895227
178,89.29765886287625,0.79,0.32,0.4466724520354919,0.553327547964508,0.00022558959907926617,0.9997744104008999
179,89.79933110367892,0.79,0.32,0.44665469056837537,0.5533453094316245,0.00022323106027818734,0.9997767689396994
180,90.3010033444816,0.79,0.32,0.4466384381102146,0.5533615618897854,0.0002208976703831219,0.9997791023295928
181,90.80267558528428,0.79,0.32,0.4466235666405571,0.5533764333594429,0.00021858911467801333,0.999781410885296
182,91.30434782608695,0.79,0.32,0.44660995876815096,0.553390041231849,0.00021630508650932523,0.9997836949134628
183,91.80602006688963,0.79,0.32,0.446597507192324,0.553402492807676,0.0002140452870509071,0.9997859547129191
184,92.3076923076923,0.79,0.32,0.446586113676856,0.5534138863231439,0.00021180942463453262,0.9997881905753332
185,92.80936454849498,0.79,0.32,0.44657568812537296,0.553424311874627,0.00020959721417057153,0.9997904027857947
186,93.31103678929766,0.79,0.32,0.44656614850119675,0.5534338514988032,0.00020740837722567533,0.9997925916227369
187,93.81270903010034,0.79,0.32,0.44655741998165044,0.5534425800183495,0.00020524264148848889,0.9997947573584713
188,94.31438127090301,0.79,0.32,0.446549433592659,0.5534505664073409,0.00020309973978113133,0.9997969002601756
189,94.81605351170569,0.79,0.32,0.44654212617488176,0.5534578738251182,0.00020097941020532514,0.9997990205897482
190,95.31772575250837,0.79,0.32,0.44653543976462334,0.5534645602353766,0.00019888139578980835,0.9998011186041602
191,95.81939799331104,0.79,0.32,0.44652932141877766,0.5534706785812222,0.00019680544434579205,0.9998031945556004
192,96.3210702341137,0.79,0.32,0.44652372337004853,0.5534762766299514,0.00019475130853867316,0.9998052486914034
193,96.82274247491638,0.79,0.32,0.4465186011929647,0.5534813988070352,0.0001927187448472701,0.9998072812550904
194,97.32441471571906,0.79,0.32,0.44651391381100813,0.5534860861889919,0.00019070751355528315,0.9998092924863776
195,97.82608695652173,0.79,0.32,0.44650962467553795,0.553490375324462,0.00018871737944617533,0.9998112826204817
196,98.32775919732441,0.79,0.32,0.4465057002606295,0.5534942997393705,0.00018674811091763096,0.9998132518890047
197,98.82943143812709,0.79,0.32,0.44650210936823187,0.5534978906317681,0.0001847994795732554,0.9998152005203432
198,99.33110367892976,0.79,0.32,0.44649882343689107,0.5535011765631089,0.000182871260415936,0.9998171287394942
199,99.83277591973244,0.79,0.32,0.44649581701343194,0.553504182986568,0.00018096323214979464,0.9998190367677536
200,100.33444816053512,0.79,0.32,0.44649306627700497,0.553506933722995,0.00017907517628270138,0.9998209248236134
201,100.8361204013378,0.79,0.32,0.4464905484237274,0.5535094515762726,0.00017720687677503667,0.9998227931231132
202,101.33779264214047,0.79,0.32,0.44648824577153773,0.5535117542284622,0.00017535812242571255,0.999824641877454
203,101.83946488294315,0.79,0.32,0.446486138542711,0.5535138614572889,0.00017352870263102045,0.9998264712972396
204,102.34113712374582,0.79,0.32,0.44648421030912744,0.5535157896908725,0.00017171841061512747,0.9998282815892456
205,102.8428093645485,0.79,0.32,0.44648244577431057,0.5535175542256895,0.00016992704209498928,0.9998300729577552
206,103.34448160535118,0.79,0.32,0.4464808313628348,0.5535191686371652,0.0001681543955886858,0.9998318456042501
207,103.84615384615384,0.79,0.32,0.4464793542072303,0.5535206457927698,0.0001664002718854426,0.9998335997279412
208,104.34782608695652,0.79,0.32,0.4464780024601866,0.5535219975398135,0.00016466447420895327,0.9998353355256044
209,104.84949832775919,0.79,0.32,0.4464767653086392,0.5535232346913609,0.00016294680818938593,0.99983705319161
210,105.35117056856187,0.79,0.32,0.4464756329056031,0.553524367094397,0.00016124708173244692,0.9998387529180517
211,105.85284280936455,0.79,0.32,0.4464745964854984,0.5535254035145016,0.00015956510524090222,0.9998404348945268
212,106.35451505016722,0.79,0.32,0.44647364832920505,0.553526351670795,0.00015790069154745308,0.9998420993082027
213,106.8561872909699,0.79,0.32,0.44647278134211654,0.5535272186578833,0.00015625365562279894,0.9998437463441084
214,107.35785953177258,0.79,0.32,0.44647198788001347,0.5535280121199865,0.00015462381377956785,0.9998453761859313
215,107.85953177257525,0.79,0.32,0.44647126170506574,0.5535287382949342,0.0001530109849985056,0.9998469890146904
216,108.36120401337793,0.79,0.32,0.44647059740339246,0.5535294025966075,0.00015141499053357538,0.9998485850091318
217,108.8628762541806,0.79,0.32,0.44646998999990956,0.5535300100000904,0.00014983565362484649,0.999850164346015
218,109.36454849498328,0.79,0.32,0.4464694340730834,0.5535305659269165,0.0001482727988219781,0.9998517272007906
219,109.86622073578596,0.79,0.32,0.44646892520764253,0.5535310747923574,0.00014672625309439938,0.9998532737464888
220,110.36789297658864,0.79,0.32,0.44646845956975895,0.553531540430241,0.00014519584550665783,0.999854804154045
221,110.8695652173913,0.79,0.32,0.44646803365943116,0.5535319663405688,0.00014368140699367145,0.999856318592524
222,111.37123745819397,0.79,0.32,0.4464676437514483,0.5535323562485517,0.0001421827698246135,0.9998578172296565
223,111.87290969899665,0.79,0.32,0.4464672867993821,0.5535327132006179,0.00014069976846984035,0.9998593002309719
224,112.37458193979933,0.79,0.32,0.44646696017614856,0.5535330398238515,0.0001392322393520904,0.9998607677600474
225,112.876254180602,0.79,0.32,0.4464666614474628,0.5535333385525372,0.00013778002061909785,0.9998622199787348
226,113.37792642140468,0.79,0.32,0.4464663878440121,0.553533612155988,0.00013634295160834845,0.9998636570476965
227,113.87959866220736,0.79,0.32,0.44646613724050205,0.5535338627594979,0.0001349208738398844,0.9998650791254122
228,114.38127090301003,0.79,0.32,0.4464659078435578,0.5535340921564422,0.0001335136306998195,0.9998664863684956
229,114.88294314381271,0.79,0.32,0.4464656981430922,0.5535343018569078,0.00013212106739102418,0.9998678789317433
230,115.38461538461539,0.79,0.32,0.44646550672807006,0.5535344932719299,0.00013074303072194783,0.9998692569683468
231,115.88628762541806,0.79,0.32,0.4464653315505212,0.5535346684494787,0.00012937936826300678,0.9998706206307352
232,116.38795986622074,0.79,0.32,0.4464651711469435,0.5535348288530565,0.0001280299297465965,0.9998719700691756
233,116.88963210702342,0.79,0.32,0.44646502430342827,0.5535349756965716,0.00012669456668324737,0.9998733054321571
234,117.3913043478261,0.79,0.32,0.4464648899721031,0.5535351100278968,0.0001253731322658486,0.9998746268664866
235,117.89297658862876,0.79,0.32,0.4464647672034099,0.5535352327965901,0.00012406548124369073,0.9998759345174142
236,118.39464882943143,0.79,0.32,0.4464646547728666,0.5535353452271333,0.00012277146922826885,0.9998772285293278
237,118.89632107023411,0.79,0.32,0.44646455174279004,0.5535354482572099,0.00012149095373804669,0.9998785090447085
238,119.39799331103679,0.79,0.32,0.44646445733777185,0.5535355426622282,0.00012022379396685104,0.9998797762043619
239,119.89966555183946,0.79,0.32,0.44646437089306895,0.553535629106931,0.0001189698506878818,0.9998810301475141
240,120.40133779264214,0.79,0.32,0.44646429182187564,0.5535357081781245,0.00011772898616889387,0.9998822710118966
241,120.90301003344482,0.79,0.32,0.44646421936524533,0.5535357806347547,0.00011650106352409655,0.9998834989343948
242,121.40468227424749,0.79,0.32,0.4464641529352355,0.5535358470647646,0.00011528594760344544,0.9998847140501576
243,121.90635451505017,0.79,0.32,0.4464640920608626,0.5535359079391374,0.00011408350485257978,0.9998859164927385
244,122.40802675585284,0.79,0.32,0.4464640363462981,0.553535963653702,0.00011289360320448353,0.9998871063942039
245,122.90969899665552,0.79,0.32,0.4464639845846484,0.5535360154153517,0.00011171608389228395,0.9998882839133207
246,123.4113712374582,0.79,0.32,0.44646393852117233,0.5535360614788277,0.00011055089072658246,0.9998894491062742
247,123.91304347826087,0.79,0.32,0.4464638960536619,0.5535361039463382,0.00010939784034370106,0.9998906021564291
248,124.41471571906355,0.79,0.32,0.44646385700169466,0.5535361429983053,0.00010825681050103818,0.9998917431860268
249,124.91638795986621,0.79,0.32,0.44646382118484834,0.5535361788151517,0.00010712767895599226,0.9998928723173085
250,125.41806020066889,0.79,0.32,0.44646378841731654,0.5535362115826835,0.00010601032363117214,0.99989398967235
251,125.91973244147157,0.79,0.32,0.4464637584316349,0.5535362415683652,0.0001049046249549102,0.9998950953707211
252,126.42140468227424,0.79,0.32,0.44646373099100956,0.5535362690089906,0.00010381046241439604,0.9998961895329327
253,126.92307692307692,0.79,0.32,0.44646370588128287,0.5535362941187172,0.0001027277148022116,0.9998972722801907
254,127.4247491638796,0.79,0.32,0.4464636828882974,0.5535363171117027,0.00010165626091093883,0.9998983437337008
255,127.92642140468227,0.79,0.32,0.44646366179789554,0.5535363382021046,0.00010059597953315966,0.9998994040146689
