,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.15,0.9997994411026783,0.0002005588973217371,0.47911284384272423,0.520887156157276
2,1.0033444816053512,0.44,0.15,0.9997988514777596,0.0002011485222403328,0.45829845192591384,0.5417015480740863
3,1.5050167224080266,0.44,0.15,0.9997982363707216,0.00020176362927848895,0.4376285946258422,0.5623714053741581
4,2.0066889632107023,0.44,0.15,0.9997976001261646,0.0002023998738355059,0.41717305596440174,0.5828269440355985
5,2.508361204013378,0.44,0.15,0.9997969462816786,0.0002030537183214814,0.39699868046630216,0.6030013195336981
6,3.0100334448160533,0.44,0.15,0.9997962777207946,0.00020372227920543794,0.37716861885425407,0.6228313811457461
7,3.511705685618729,0.44,0.15,0.9997955967605099,0.0002044032394901671,0.35774143579752704,0.6422585642024732
8,4.013377926421405,0.44,0.15,0.9997949052743238,0.00020509472567622407,0.3387706381841798,0.6612293618158205
9,4.51505016722408,0.44,0.15,0.9997942047698293,0.00020579523017078534,0.32030414904438714,0.6796958509556131
10,5.016722408026756,0.44,0.15,0.9997934964548973,0.00020650354510267084,0.3023839582699352,0.6976160417300651
11,5.518394648829432,0.44,0.15,0.9997927812978099,0.00020721870219019153,0.28504591260166123,0.714954087398339
12,6.020066889632107,0.44,0.15,0.9997920600759218,0.0002079399240782941,0.26831963569771883,0.7316803643022814
13,6.521739130434782,0.44,0.15,0.9997913334101565,0.00020866658984356273,0.25222859559599664,0.7477714044040037
14,7.023411371237458,0.44,0.15,0.9997906017986214,0.0002093982013787268,0.23679024929965561,0.7632097507003448
15,7.525083612040134,0.44,0.15,0.9997898656409357,0.0002101343590643646,0.22201630048455945,0.777983699515441
16,8.02675585284281,0.44,0.15,0.9997891252579716,0.000210874742028492,0.20791303457035032,0.7920869654296501
17,8.528428093645484,0.44,0.15,0.9997883809084831,0.00021161909151696994,0.19448170219393562,0.8055182978060648
18,9.03010033444816,0.44,0.15,0.9997876327996268,0.000212367200373281,0.18171899457354815,0.8182810054264523
19,9.531772575250836,0.44,0.15,0.9997868810991858,0.000213118900814308,0.16961747706669736,0.8303825229333031
20,10.033444816053512,0.44,0.15,0.99978612594249,0.00021387405751010464,0.15816609198148152,0.8418339080185189
21,10.535117056856187,0.44,0.15,0.999785367438986,0.0002146325610140011,0.1473506425913637,0.8526493574086367
22,11.036789297658864,0.44,0.15,0.9997846056771494,0.00021539432285052257,0.13715427198514174,0.8628457280148587
23,11.538461538461538,0.44,0.15,0.9997838407285203,0.0002161592714795934,0.12755792175238875,0.8724420782476117
24,12.040133779264213,0.44,0.15,0.9997830726508858,0.00021692734911412038,0.11854076677971159,0.8814592332202887
25,12.54180602006689,0.44,0.15,0.9997823014908771,0.00021769850912280511,0.11008061746149889,0.8899193825385014
26,13.043478260869565,0.44,0.15,0.9997815272859272,0.00021847271407281609,0.10215429157639934,0.897845708423601
27,13.545150501672241,0.44,0.15,0.999780750065971,0.0002192499340289717,0.09473794613553889,0.9052620538644615
28,14.046822742474916,0.44,0.15,0.9997799698547843,0.00022003014521563343,0.08780737170190389,0.9121926282980966
29,14.548494983277592,0.44,0.15,0.9997791866710738,0.00022081332892621248,0.08133825448190113,0.9186617455180993
30,15.050167224080267,0.44,0.15,0.9997784005292354,0.00022159947076447745,0.07530640066279151,0.9246935993372088
31,15.551839464882944,0.44,0.15,0.9997776114401979,0.00022238855980198714,0.06968792701447184,0.9303120729855285
32,16.05351170568562,0.44,0.15,0.9997768194118895,0.0002231805881104697,0.06445942039542464,0.9355405796045758
33,16.555183946488295,0.44,0.15,0.999776024449766,0.00022397555023388537,0.059598067814450276,0.9404019321855501
34,17.05685618729097,0.44,0.15,0.9997752265571873,0.00022477344281263248,0.05508176270112973,0.9449182372988707
35,17.558528428093645,0.44,0.15,0.999774425735719,0.00022557426428088356,0.050889182468065224,0.9491108175319353
36,18.06020066889632,0.44,0.15,0.9997736219854291,0.00022637801457085565,0.04699985322115399,0.9530001467788465
37,18.561872909698998,0.44,0.15,0.9997728153050809,0.00022718469491909616,0.043394188244879964,0.9566058117551205
38,19.06354515050167,0.44,0.15,0.999772005692332,0.0002279943076679317,0.040053516297318216,0.9599464837026823
39,19.565217391304348,0.44,0.15,0.9997711931438419,0.0002288068561579954,0.03696008436535581,0.9630399156346446
40,20.066889632107024,0.44,0.15,0.9997703776554722,0.00022962234452775904,0.03409707830483009,0.9659029216951703
41,20.568561872909697,0.44,0.15,0.9997695592224006,0.0002304407775991876,0.03144860826971402,0.9685513917302865
42,21.070234113712374,0.44,0.15,0.9997687378391104,0.00023126216088945276,0.02899968098102973,0.9710003190189708
43,21.57190635451505,0.44,0.15,0.999767913499573,0.00023208650042697785,0.026736192115216287,0.9732638078847842
44,22.073578595317727,0.44,0.15,0.9997670861972621,0.0002329138027378364,0.024644892392700343,0.9753551076073
45,22.5752508361204,0.44,0.15,0.9997662559252042,0.00023374407479569463,0.02271335704594457,0.9772866429540559
46,23.076923076923077,0.44,0.15,0.9997654226760645,0.00023457732393531455,0.020929958153092804,0.9790700418469076
47,23.578595317725753,0.44,0.15,0.9997645864421518,0.00023541355784806423,0.0192838245763573,0.9807161754236431
48,24.080267558528426,0.44,0.15,0.9997637472154802,0.0002362527845195718,0.017764811857159356,0.9822351881428409
49,24.581939799331103,0.44,0.15,0.9997629049877854,0.00023709501221442535,0.01636345834660594,0.9836365416533944
50,25.08361204013378,0.44,0.15,0.9997620597505595,0.00023794024944017364,0.015070953578277507,0.984929046421723
51,25.585284280936456,0.44,0.15,0.9997612114950692,0.000238788504930508,0.013879100131845365,0.9861208998681551
52,26.08695652173913,0.44,0.15,0.9997603602123782,0.00023963978762147646,0.012780279524424827,0.9872197204755756
53,26.588628762541806,0.44,0.15,0.9997595058933649,0.00024049410663473772,0.011767416226881365,0.988232583773119
54,27.090301003344482,0.44,0.15,0.9997586485287372,0.0002413514712625047,0.010833944034303928,0.9891660559656964
55,27.59197324414716,0.44,0.15,0.9997577881090473,0.0002422118909525048,0.009973774831890287,0.9900262251681101
56,28.093645484949832,0.44,0.15,0.9997569246247019,0.00024307537529785127,0.009181265763761125,0.9908187342362392
57,28.59531772575251,0.44,0.15,0.9997560580659763,0.00024394193402342912,0.008451192165673176,0.9915488078343273
58,29.096989966555185,0.44,0.15,0.9997551884230198,0.0002448115769799378,0.007778717011850119,0.9922212829881504
59,29.598662207357858,0.44,0.15,0.9997543156858663,0.0002456843141334957,0.00715936586441527,0.9928406341355852
60,30.100334448160535,0.44,0.15,0.9997534398444413,0.00024656015555843516,0.006589001357975273,0.9934109986420252
61,30.60200668896321,0.44,0.15,0.9997525608885683,0.00024743911143135217,0.006063798757798647,0.9939362012422018
62,31.103678929765888,0.44,0.15,0.9997516788079757,0.000248321192024046,0.005580224844508625,0.994419775155492
63,31.60535117056856,0.44,0.15,0.9997507935923001,0.00024920640769965564,0.00513501586104833,0.9948649841389522
64,32.10702341137124,0.44,0.15,0.999749905231093,0.00025009476890690686,0.004725158667433374,0.9952748413325672
65,32.608695652173914,0.44,0.15,0.9997490137138235,0.00025098628617627845,0.004347872061703571,0.9956521279382969
66,33.11036789297659,0.44,0.15,0.9997481190298836,0.00025188097011630246,0.004000589542893046,0.9959994104571075
67,33.61204013377927,0.44,0.15,0.99974722116859,0.00025277883140975376,0.003680943647041317,0.9963190563529593
68,34.11371237458194,0.44,0.15,0.9997463201191887,0.0002536798808111198,0.0033867507227980714,0.9966132492772024
69,34.61538461538461,0.44,0.15,0.9997454158708564,0.0002545841291433613,0.003115997320780578,0.9968840026792201
70,35.11705685618729,0.44,0.15,0.9997445084127041,0.0002554915872956944,0.002866827200201273,0.9971331727997993
71,35.618729096989966,0.44,0.15,0.9997435977337785,0.0002564022662212865,0.00263752937384599,0.9973624706261546
72,36.12040133779264,0.44,0.15,0.9997426838230647,0.00025731617693510833,0.0024265270469652224,0.9975734729530354
