,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.74,0.9997312001337813,0.0002687998662187662,0.47911535655207743,0.5208846434479225
2,1.0033444816053512,0.64,0.74,0.9996384820500394,0.0003615179499605407,0.45830560506340456,0.5416943949365953
3,1.5050167224080266,0.64,0.74,0.9995135248826782,0.00048647511732179377,0.43764314445230995,0.5623568555476901
4,2.0066889632107023,0.64,0.74,0.9993450993043315,0.0006549006956685071,0.417198575658307,0.5828014243416931
5,2.508361204013378,0.64,0.74,0.9991180906715923,0.0008819093284076815,0.3970398072194019,0.6029601927805983
6,3.0100334448160533,0.64,0.74,0.9988121558008491,0.0011878441991508878,0.37723128183507015,0.62276871816493
7,3.511705685618729,0.64,0.74,0.9983999190334354,0.001600080966564674,0.3578333067366404,0.6421666932633598
8,4.013377926421405,0.64,0.74,0.9978445592304868,0.0021554407695133435,0.33890153029656905,0.661098469703431
9,4.51505016722408,0.64,0.74,0.9970966780533143,0.0029033219466857883,0.32048659330937485,0.6795134066906253
10,5.016722408026756,0.64,0.74,0.9960900612069983,0.003909938793001832,0.3026339154721816,0.6973660845278185
11,5.518394648829432,0.64,0.74,0.9947361742784373,0.005263825721562744,0.2853836668572148,0.7146163331427853
12,6.020066889632107,0.64,0.74,0.9929170161083877,0.007082983891612489,0.2687709064386374,0.7312290935613627
13,6.521739130434782,0.64,0.74,0.9904759824358071,0.009524017564193042,0.252825887018376,0.747174112981624
14,7.023411371237458,0.64,0.74,0.9872064376191455,0.012793562380854627,0.23757451689300907,0.7624254831069909
15,7.525083612040134,0.64,0.74,0.9828378597756141,0.01716214022438598,0.22303896319666175,0.7769610368033382
16,8.02675585284281,0.64,0.74,0.9770198822614503,0.022980117738549716,0.20923837167057094,0.790761628329429
17,8.528428093645484,0.64,0.74,0.969305354851602,0.030694645148398165,0.19618966681304245,0.8038103331869575
18,9.03010033444816,0.64,0.74,0.9591349905819466,0.04086500941805351,0.1839083761309961,0.8160916238690039
19,9.531772575250836,0.64,0.74,0.9458288606424972,0.05417113935750294,0.17240938847766826,0.8275906115223318
20,10.033444816053512,0.64,0.74,0.9285927751336339,0.07140722486636639,0.1617075214869876,0.8382924785130124
21,10.535117056856187,0.64,0.74,0.9065521177057644,0.09344788229423602,0.15181771785222586,0.848182282147774
22,11.036789297658864,0.64,0.74,0.8788278584740036,0.12117214152599698,0.1427546509778195,0.8572453490221804
23,11.538461538461538,0.64,0.74,0.8446677791583378,0.1553322208416627,0.13453150086651455,0.8654684991334853
24,12.040133779264213,0.64,0.74,0.8036338621081945,0.19636613789180596,0.1271577288562761,0.8728422711437237
25,12.54180602006689,0.64,0.74,0.755821083594078,0.24417891640592243,0.12063586753328213,0.8793641324667176
26,13.043478260869565,0.64,0.74,0.7020467079996171,0.2979532920003833,0.11495769096587208,0.8850423090341277
27,13.545150501672241,0.64,0.74,0.6439224352401622,0.3560775647598383,0.11010054094949932,0.8898994590505005
28,14.046822742474916,0.64,0.74,0.5837323446784347,0.4162676553215658,0.10602489760436497,0.8939751023956349
29,14.548494983277592,0.64,0.74,0.5241071502695931,0.4758928497304076,0.10267420208557869,0.897325797914421
30,15.050167224080267,0.64,0.74,0.46758108653611224,0.5324189134638883,0.09997738398697574,0.900022616013024
31,15.551839464882944,0.64,0.74,0.4161822521095079,0.5838177478904925,0.09785367708994737,0.9021463229100524
32,16.05351170568562,0.64,0.74,0.3711881564381593,0.628811843561841,0.09621857836400005,0.9037814216359997
33,16.555183946488295,0.64,0.74,0.33309228469410423,0.6669077153058962,0.09498958199809406,0.9050104180019057
34,17.05685618729097,0.64,0.74,0.3017371187610979,0.6982628812389026,0.09409064104723976,0.9059093589527599
35,17.558528428093645,0.64,0.74,0.27652560461941345,0.723474395380587,0.0934549016091596,0.9065450983908401
36,18.06020066889632,0.64,0.74,0.25663187556745054,0.7433681244325498,0.09302579983329551,0.906974200166704
37,18.561872909698998,0.64,0.74,0.2411661096723937,0.7588338903276066,0.0927569125874575,0.907243087412542
38,19.06354515050167,0.64,0.74,0.2292812409715117,0.7707187590284885,0.0926110390030994,0.9073889609968999
39,19.565217391304348,0.64,0.74,0.22022922516659674,0.7797707748334035,0.09255891416184978,0.9074410858381494
40,20.066889632107024,0.64,0.74,0.2133815352786319,0.7866184647213684,0.0925778406431015,0.9074221593568977
41,20.568561872909697,0.64,0.74,0.20822798454007266,0.7917720154599276,0.0926504041865495,0.9073495958134496
42,21.070234113712374,0.64,0.74,0.20436444010991187,0.7956355598900883,0.0927633516058811,0.9072366483941179
43,21.57190635451505,0.64,0.74,0.20147641256851204,0.7985235874314881,0.09290665906209714,0.9070933409379017
44,22.073578595317727,0.64,0.74,0.1993222817469037,0.8006777182530964,0.09307277958188132,0.9069272204181175
45,22.5752508361204,0.64,0.74,0.19771816271429052,0.8022818372857097,0.09325605085893678,0.9067439491410619
46,23.076923076923077,0.64,0.74,0.19652506689983457,0.8034749331001656,0.0934522353968464,0.9065477646031522
47,23.578595317725753,0.64,0.74,0.19563848395819902,0.8043615160418011,0.09365816818151794,0.9063418318184805
48,24.080267558528426,0.64,0.74,0.19498011377469998,0.8050198862253002,0.0938714885188113,0.906128511481187
49,24.581939799331103,0.64,0.74,0.19449146108660167,0.8055085389133986,0.09409043774484445,0.9059095622551536
50,25.08361204013378,0.64,0.74,0.1941289151352654,0.8058710848647349,0.0943137066628168,0.9056862933371812
51,25.585284280936456,0.64,0.74,0.19386001120523458,0.8061399887947657,0.09454032130224221,0.9054596786977557
52,26.08695652173913,0.64,0.74,0.1936606090645503,0.80633939093545,0.09476955745986748,0.9052304425401303
53,26.588628762541806,0.64,0.74,0.19351277316568288,0.8064872268343174,0.09500087687300098,0.9049991231269967
54,27.090301003344482,0.64,0.74,0.19340318687903482,0.8065968131209654,0.09523387965430966,0.9047661203456878
