,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.9400000000000001,0.84,0.17227087531341767,0.8277291246865831,0.23232002415915226,0.7676799758408481
42,21.070234113712374,0.9400000000000001,0.84,0.17166412069002032,0.8283358793099805,0.24072526397247504,0.7592747360275255
43,21.57190635451505,0.9400000000000001,0.84,0.1712394891193213,0.8287605108806795,0.24935085246686842,0.750649147533132
44,22.073578595317727,0.9400000000000001,0.84,0.17094397284510746,0.8290560271548933,0.2581911450520332,0.7418088549479672
45,22.5752508361204,0.9400000000000001,0.84,0.17074011863051394,0.8292598813694868,0.2672408827075201,0.7327591172924804
46,23.076923076923077,0.9400000000000001,0.84,0.17060151699678777,0.829398483003213,0.27649491793397435,0.7235050820660263
47,23.578595317725753,0.9400000000000001,0.84,0.1705095863535102,0.8294904136464905,0.2859480118159027,0.7140519881840979
48,24.080267558528426,0.9400000000000001,0.84,0.17045129215029448,0.8295487078497064,0.2955946846858912,0.7044053153141094
49,24.581939799331103,0.9400000000000001,0.84,0.1704175299470293,0.8295824700529715,0.30542910700730885,0.6945708929926919
50,25.08361204013378,0.9400000000000001,0.84,0.17040198316185848,0.8295980168381424,0.3154450209298159,0.6845549790701848
51,25.585284280936456,0.9400000000000001,0.84,0.17040031831347996,0.8295996816865209,0.3256356853500395,0.6743643146499613
52,26.08695652173913,0.9400000000000001,0.84,0.17040961229220308,0.8295903877077977,0.33599383901523394,0.6640061609847668
53,26.588628762541806,0.9400000000000001,0.84,0.17042796224186735,0.8295720377581334,0.34651167915026937,0.6534883208497315
54,27.090301003344482,0.9400000000000001,0.84,0.1704542011201174,0.8295457988798833,0.3571808507626806,0.6428191492373203
55,27.59197324414716,0.9400000000000001,0.84,0.17048770446209716,0.8295122955379035,0.3679924463630018,0.6320075536369991
56,28.093645484949832,0.9400000000000001,0.84,0.17052825398636923,0.8294717460136315,0.3789370135416315,0.6210629864583694
57,28.59531772575251,0.9400000000000001,0.84,0.17057594929396688,0.8294240507060338,0.3900045704169,0.6099954295831009
58,29.096989966555185,0.9400000000000001,0.84,0.17063114269858617,0.8293688573014144,0.40118462653160886,0.5988153734683921
59,29.598662207357858,0.9400000000000001,0.84,0.17069439906642653,0.8293056009335741,0.4124662098439321,0.587533790156069
60,30.100334448160535,0.9400000000000001,0.84,0.1707664719681828,0.8292335280318178,0.42383789801757177,0.5761621019824295
61,30.60200668896321,0.9400000000000001,0.84,0.17084828784435485,0.8291517121556458,0.43528785704930817,0.5647121429506929
62,31.103678929765888,0.9400000000000001,0.84,0.1709409379742998,0.8290590620257009,0.44680387769137236,0.5531961223086287
63,31.60535117056856,0.9400000000000001,0.84,0.17104568158201744,0.8289543184179833,0.45837342008593807,0.5416265799140629
64,32.10702341137124,0.9400000000000001,0.84,0.17116394441310706,0.8288360555868938,0.46998366322564633,0.5300163367743546
65,32.608695652173914,0.9400000000000001,0.84,0.17129732393767208,0.8287026760623287,0.4816215523844761,0.5183784476155249
66,33.11036789297659,0.9400000000000001,0.84,0.17144759575138854,0.8285524042486121,0.49327384939153796,0.5067261506084629
67,33.61204013377927,0.9400000000000001,0.84,0.1716167219257044,0.8283832780742963,0.5049271892616158,0.495072810738385
68,34.11371237458194,0.9400000000000001,0.84,0.17180685657479358,0.8281931434252072,0.5165681346357796,0.4834318653642212
69,34.61538461538461,0.9400000000000001,0.84,0.17202035133910532,0.8279796486608955,0.5281832299072305,0.4718167700927702
70,35.11705685618729,0.9400000000000001,0.84,0.1722597597618344,0.8277402402381664,0.5397590565311944,0.4602409434688063
71,35.618729096989966,0.9400000000000001,0.84,0.1725278399805816,0.8274721600194193,0.5512822900521889,0.4487177099478119
72,36.12040133779264,0.9400000000000001,0.84,0.1728275538702876,0.8271724461297132,0.5627397590536277,0.43726024094637295
73,36.62207357859532,0.9400000000000001,0.84,0.17316206263097272,0.8268379373690281,0.5741184980584589,0.42588150194154184
74,37.123745819397996,0.9400000000000001,0.84,0.17353471875819923,0.8264652812418016,0.5854057999827085,0.4145942000172922
75,37.625418060200666,0.9400000000000001,0.84,0.17394905826947216,0.8260509417305287,0.5965892664492618,0.40341073355073875
76,38.12709030100334,0.9400000000000001,0.84,0.1744087749380987,0.8255912250619022,0.6076568577898708,0.3923431422101297
77,38.62876254180602,0.9400000000000001,0.84,0.17491770207950463,0.8250822979204963,0.6185969753888924,0.3814030246111082
78,39.130434782608695,0.9400000000000001,0.84,0.1754797830617329,0.8245202169382679,0.6293984573597422,0.37060154264025835
79,39.63210702341137,0.9400000000000001,0.84,0.1760990465634816,0.8239009534365193,0.6400506475988647,0.3599493524011358
80,40.13377926421405,0.9400000000000001,0.84,0.17677955727136974,0.823220442728631,0.6505434344809499,0.3494565655190505
81,40.635451505016725,0.9400000000000001,0.84,0.17752538394016149,0.8224746160598393,0.6608672931471044,0.33913270685289604
82,41.137123745819395,0.9400000000000001,0.84,0.1783405298525327,0.8216594701474681,0.6710133118843923,0.3289866881156081
83,41.63879598662207,0.9400000000000001,0.84,0.17922889928839075,0.82077110071161,0.6809732310381308,0.3190267689618696
84,42.14046822742475,0.9400000000000001,0.84,0.18019423645127397,0.8198057635487268,0.6907394634462586,0.30926053655374175
85,42.642140468227424,0.9400000000000001,0.84,0.1812400745115982,0.8187599254884026,0.7003051227193872,0.2996948772806131
86,43.1438127090301,0.9400000000000001,0.84,0.18236967479948726,0.8176303252005136,0.7096640378918361,0.29033596210816426
87,43.64548494983278,0.9400000000000001,0.84,0.18358597092103793,0.8164140290789629,0.7188107679792102,0.28118923202079005
88,44.147157190635454,0.9400000000000001,0.84,0.1848915066719092,0.8151084933280917,0.7277406121603264,0.2722593878396738
89,44.64882943143812,0.9400000000000001,0.84,0.1862884140728231,0.8137115859271777,0.7364496081768405,0.2635503918231596
90,45.1505016722408,0.9400000000000001,0.84,0.18777833208715333,0.8122216679128474,0.7449345422822211,0.25506545771777905
91,45.65217391304348,0.9400000000000001,0.84,0.18936241151761146,0.8106375884823893,0.7531929307696283,0.2468070692303718
92,46.15384615384615,0.9400000000000001,0.84,0.19104125833487595,0.8089587416651248,0.7612230131834926,0.23877698681650752
93,46.65551839464883,0.9400000000000001,0.84,0.1928149181650954,0.8071850818349053,0.769023737283464,0.2309762627165361
94,47.15719063545151,0.9400000000000001,0.84,0.19468287210051632,0.8053171278994845,0.7765947369143418,0.22340526308565833
95,47.65886287625418,0.9400000000000001,0.84,0.19664403329019972,0.803355966709801,0.7839363058618708,0.21606369413812937
96,48.16053511705685,0.9400000000000001,0.84,0.19869675453849425,0.8013032454615066,0.7910493681459149,0.20895063185408524
97,48.66220735785953,0.9400000000000001,0.84,0.20083884623899398,0.7991611537610067,0.797935444629506,0.2020645553704941
98,49.163879598662206,0.9400000000000001,0.84,0.2030676015528627,0.796932398447138,0.8045966174651557,0.1954033825348445
99,49.66555183946488,0.9400000000000001,0.84,0.20537982891473397,0.7946201710852667,0.8110354905488075,0.18896450945119259
100,50.16722408026756,0.9400000000000001,0.84,0.20777189330939574,0.792228106690605,0.8172551463314889,0.1827448536685112
101,50.668896321070235,0.9400000000000001,0.84,0.2102397603356575,0.7897602396643433,0.823259104291533,0.17674089570846704
102,51.17056856187291,0.9400000000000001,0.84,0.21277904464247865,0.7872209553575221,0.8290512775051717,0.17094872249482843
103,51.67224080267559,0.9400000000000001,0.84,0.21538506020814935,0.7846149397918515,0.8346359297686817,0.16536407023131844
104,52.17391304347826,0.9400000000000001,0.84,0.2180528766899722,0.7819471233100286,0.840017628804814,0.1599823711951861
105,52.675585284280935,0.9400000000000001,0.84,0.22077736980369012,0.7792226301963107,0.8452012048068309,0.15479879519316914
106,53.17725752508361,0.9400000000000001,0.84,0.2235532755873582,0.7764467244126425,0.8501917082200476,0.14980829177995247
107,53.67892976588629,0.9400000000000001,0.84,0.22637524110981183,0.773624758890189,0.8549943695458201,0.14500563045418005
108,54.180602006688964,0.9400000000000001,0.84,0.2292378726398074,0.7707621273601934,0.859614560758485,0.14038543924151514
109,54.68227424749164,0.9400000000000001,0.84,0.23213578154117628,0.7678642184588246,0.864057758162942,0.13594224183705816
110,55.18394648829432,0.9400000000000001,0.84,0.235063622540319,0.7649363774596818,0.8683295114374329,0.13167048856256722
111,55.68561872909699,0.9400000000000001,0.84,0.23801613920185882,0.7619838607981422,0.8724354071607331,0.12756459283926697
112,56.187290969899664,0.9400000000000001,0.84,0.2409881919847351,0.7590118080152658,0.8763810432143677,0.12361895678563231
113,56.68896321070234,0.9400000000000001,0.84,0.24397478757728644,0.7560252124227145,0.8801720024567962,0.11982799754320389
114,57.19063545150502,0.9400000000000001,0.84,0.24697110434764835,0.7530288956523524,0.8838138291098167,0.11618617089018336
115,57.69230769230769,0.9400000000000001,0.84,0.24997251557021413,0.7500274844297866,0.8873120062207175,0.11268799377928258
116,58.19397993311037,0.9400000000000001,0.84,0.25297460421899154,0.7470253957810092,0.8906719387391678,0.10932806126083221
117,58.69565217391305,0.9400000000000001,0.84,0.2559731762160862,0.7440268237839145,0.8938989375071699,0.10610106249283015
118,59.197324414715716,0.9400000000000001,0.84,0.2589642700805938,0.7410357299194068,0.8969982058202968,0.10300179417970329
119,59.69899665551839,0.9400000000000001,0.84,0.26194416416402694,0.7380558358359737,0.8999748270484604,0.10002517295153972
120,60.20066889632107,0.9400000000000001,0.84,0.2649093795877879,0.7350906204122128,0.9028337555717436,0.09716624442825648
121,60.702341137123746,0.9400000000000001,0.84,0.2678566810109535,0.7321433189890472,0.9055798094926591,0.09442019050734093
122,61.20401337792642,0.9400000000000001,0.84,0.2707830755591907,0.7292169244408101,0.9082176647250384,0.09178233527496166
123,61.7056856187291,0.9400000000000001,0.84,0.2736858095803016,0.7263141904196991,0.910751850171349,0.08924814982865109
124,62.207357859531776,0.9400000000000001,0.84,0.2765623634393788,0.7234376365606221,0.9131867450460632,0.08681325495393677
125,62.709030100334445,0.9400000000000001,0.84,0.27941044525738395,0.7205895547426169,0.9155265771156669,0.08447342288433309
126,63.21070234113712,0.9400000000000001,0.84,0.2822279834642396,0.7177720165357612,0.9177754220367479,0.08222457796325214
127,63.7123745819398,0.9400000000000001,0.84,0.28501311841516025,0.7149868815848406,0.919937203607893,0.08006279639210705
128,64.21404682274247,0.9400000000000001,0.84,0.28776419121843727,0.7122358087815636,0.9220156952746025,0.07798430472539764
129,64.71571906354515,0.9400000000000001,0.84,0.2904797392176558,0.709520260782345,0.9240145211343731,0.07598547886562693
130,65.21739130434783,0.9400000000000001,0.84,0.2931584872466804,0.7068415127533202,0.9259371581165948,0.07406284188340527
131,65.7190635451505,0.9400000000000001,0.84,0.2957993227614429,0.7042006772385577,0.9277869410337314,0.07221305896626863
132,66.22073578595318,0.9400000000000001,0.84,0.2984013066994476,0.701598693300553,0.9295670619725803,0.07043293802741962
133,66.72240802675586,0.9400000000000001,0.84,0.300963640856879,0.6990363591431216,0.9312805794657653,0.06871942053423473
134,67.22408026755853,0.9400000000000001,0.84,0.3034856819662171,0.6965143180337834,0.9329304154560019,0.06706958454399821
135,67.72575250836121,0.9400000000000001,0.84,0.3059669079417402,0.6940330920582604,0.9345193677136105,0.06548063228638946
136,68.22742474916387,0.9400000000000001,0.84,0.30840693258306767,0.691593067416933,0.9360501046351515,0.06394989536484852
137,68.72909698996655,0.9400000000000001,0.84,0.31080547050268587,0.6891945294973147,0.9375251798657664,0.062474820134233534
138,69.23076923076923,0.9400000000000001,0.84,0.3131623546432615,0.6868376453567393,0.9389470254488109,0.061052974551189014
139,69.7324414715719,0.9400000000000001,0.84,0.3154775014999647,0.6845224985000361,0.9403179680028096,0.05968203199719031
140,70.23411371237458,0.9400000000000001,0.84,0.3177509258079083,0.6822490741920924,0.9416402225058266,0.05835977749417346
141,70.73578595317726,0.9400000000000001,0.84,0.31998271608625406,0.6800172839137466,0.9429159052654745,0.05708409473452544
142,71.23745819397993,0.9400000000000001,0.84,0.3221730407858108,0.6778269592141898,0.9441470306685714,0.05585296933142845
143,71.73913043478261,0.9400000000000001,0.84,0.3243221284127791,0.6756778715872217,0.9453355222593431,0.054664477740656844
144,72.24080267558529,0.9400000000000001,0.84,0.32643027195777724,0.6735697280422235,0.9464832109831375,0.0535167890168624
145,72.74247491638796,0.9400000000000001,0.84,0.32849781439650055,0.6715021856035002,0.9475918438094266,0.05240815619057335
146,73.24414715719064,0.9400000000000001,0.84,0.3305251491810225,0.6694748508189783,0.9486630842476563,0.05133691575234368
147,73.74581939799332,0.9400000000000001,0.84,0.33251271103516555,0.6674872889648353,0.9496985182983612,0.050301481701638874
148,74.24749163879599,0.9400000000000001,0.84,0.33446097355728216,0.6655390264427187,0.950699656320104,0.04930034367989598
149,74.74916387959867,0.9400000000000001,0.84,0.3363704411480796,0.6636295588519212,0.9516679387258297,0.04833206127417026
150,75.25083612040133,0.9400000000000001,0.84,0.3382416479086273,0.6617583520913736,0.9526047383161218,0.04739526168387815
151,75.75250836120401,0.9400000000000001,0.84,0.3400751550822915,0.6599248449177093,0.9535113616649668,0.04648863833503328
152,76.25418060200668,0.9400000000000001,0.84,0.34187154235559886,0.6581284576444021,0.9543890555833027,0.045610944416697344
153,76.75585284280936,0.9400000000000001,0.84,0.3436314083788983,0.6563685916211026,0.955239007482926,0.04476099251707408
154,77.25752508361204,0.9400000000000001,0.84,0.345355366299252,0.654644633700749,0.9560623491510347,0.043937650848965386
155,77.75919732441471,0.9400000000000001,0.84,0.34704404061406036,0.6529559593859405,0.9568601602421046,0.043139839757895475
156,78.26086956521739,0.9400000000000001,0.84,0.3486980665828567,0.6513019334171444,0.9576334687051297,0.042366531294870544
157,78.76254180602007,0.9400000000000001,0.84,0.3503180847798166,0.6496819152201846,0.9583832560943094,0.04161674390569066
158,79.26421404682274,0.9400000000000001,0.84,0.3519047413770681,0.648095258622933,0.9591104580893107,0.04088954191068931
159,79.76588628762542,0.9400000000000001,0.84,0.35345868597614877,0.6465413140238523,0.9598159667713878,0.040184033228612165
160,80.2675585284281,0.9400000000000001,0.84,0.3549805688344495,0.6450194311655517,0.9605006334891316,0.039499366510868356
161,80.76923076923077,0.9400000000000001,0.84,0.3564710397875189,0.6435289602124824,0.9611652705714031,0.03883472942859681
162,81.27090301003345,0.9400000000000001,0.84,0.3579307469748473,0.642069253025154,0.9618106530774084,0.03818934692259146
163,81.77257525083613,0.9400000000000001,0.84,0.35936033543277135,0.64063966456723,0.9624375208515279,0.03756247914847199
164,82.27424749163879,0.9400000000000001,0.84,0.3607604458250587,0.6392395541749428,0.9630465804033997,0.03695341959660024
165,82.77591973244147,0.9400000000000001,0.84,0.36213171365164876,0.6378682863483527,0.9636385062571418,0.03636149374285823
166,83.27759197324414,0.9400000000000001,0.84,0.36347476828035247,0.6365252317196489,0.9642139425808521,0.03578605741914784
167,83.77926421404682,0.9400000000000001,0.84,0.36479023200343663,0.6352097679965648,0.9647735050022693,0.03522649499773059
168,84.2809364548495,0.9400000000000001,0.84,0.3660787195273484,0.633921280472653,0.9653177817120158,0.03468221828798417
169,84.78260869565217,0.9400000000000001,0.84,0.3673408373658475,0.6326591626341538,0.9658473347506848,0.034152665249315164
170,85.28428093645485,0.9400000000000001,0.84,0.36857718315487237,0.6314228168451289,0.9663627016547675,0.03363729834523256
171,85.78595317725753,0.9400000000000001,0.84,0.36978834532080374,0.6302116546791975,0.9668643965537895,0.03313560344621044
172,86.2876254180602,0.9400000000000001,0.84,0.37097490291001256,0.6290250970899887,0.9673529105942198,0.03264708940578029
173,86.78929765886288,0.9400000000000001,0.84,0.3721374247138287,0.6278625752861725,0.9678287143727661,0.03217128562723396
174,87.29096989966555,0.9400000000000001,0.84,0.3732764695041608,0.6267235304958404,0.9682922577873396,0.031707742212660456
175,87.79264214046823,0.9400000000000001,0.84,0.37439258561589445,0.6256074143841067,0.9687439716547372,0.03125602834526281
176,88.29431438127091,0.9400000000000001,0.84,0.3754863108583004,0.6245136891417007,0.9691842685673219,0.030815731432678177
177,88.79598662207358,0.9400000000000001,0.84,0.3765581724302175,0.6234418275697835,0.9696135433354806,0.030386456664519536
178,89.29765886287625,0.9400000000000001,0.84,0.3776086867081577,0.6223913132918433,0.9700321745943181,0.029967825405681967
179,89.79933110367892,0.9400000000000001,0.84,0.37863835933992873,0.6213616406600723,0.9704405248804602,0.029559475119539783
180,90.3010033444816,0.9400000000000001,0.84,0.37964768517649017,0.6203523148235108,0.970838941761694,0.029161058238305962
181,90.80267558528428,0.9400000000000001,0.84,0.3806371482669814,0.6193628517330195,0.9712277582596748,0.02877224174032528
182,91.30434782608695,0.9400000000000001,0.84,0.38160722181757045,0.6183927781824305,0.9716072939697193,0.028392706030280736
183,91.80602006688963,0.9400000000000001,0.84,0.38255836839148294,0.6174416316085181,0.9719778553521982,0.028022144647801863
184,92.3076923076923,0.9400000000000001,0.84,0.3834910399183972,0.6165089600816038,0.972339736411073,0.02766026358892711
185,92.80936454849498,0.9400000000000001,0.84,0.38440567786757457,0.6155943221324265,0.9726932194243653,0.027306780575634727
186,93.31103678929766,0.9400000000000001,0.84,0.3853027132665878,0.6146972867334132,0.973038575178415,0.026961424821585082
187,93.81270903010034,0.9400000000000001,0.84,0.38618256692249664,0.6138174330775044,0.973376063940451,0.02662393605954912
188,94.31438127090301,0.9400000000000001,0.84,0.387045649413066,0.612954350586935,0.9737059353993099,0.026294064600690163
189,94.81605351170569,0.9400000000000001,0.84,0.38789236150782735,0.6121076384921736,0.9740284299064246,0.025971570093575445
190,95.31772575250837,0.9400000000000001,0.84,0.3887230939292039,0.6112769060707971,0.9743437777568702,0.025656222243129734
191,95.81939799331104,0.9400000000000001,0.84,0.3895382278517405,0.6104617721482605,0.97465220076699,0.025347799233010053
192,96.3210702341137,0.9400000000000001,0.84,0.39033813486632923,0.6096618651336718,0.9749539121671715,0.025046087832828447
193,96.82274247491638,0.9400000000000001,0.84,0.39112317718390033,0.6088768228161007,0.975249116792527,0.02475088320747312
194,97.32441471571906,0.9400000000000001,0.84,0.39189370806573276,0.6081062919342682,0.9755380121415029,0.024461987858497163
195,97.82608695652173,0.9400000000000001,0.84,0.3926500715171798,0.6073499284828213,0.9758207876175615,0.0241792123824386
196,98.32775919732441,0.9400000000000001,0.84,0.3933926031569581,0.6066073968430429,0.9760976262468687,0.023902373753131447
197,98.82943143812709,0.9400000000000001,0.84,0.39412162960273667,0.6058783703972643,0.9763687034862205,0.02363129651377958
198,99.33110367892976,0.9400000000000001,0.84,0.3948374694480792,0.6051625305519218,0.9766341889797094,0.02336581102029061
199,99.83277591973244,0.9400000000000001,0.84,0.3955404327039216,0.6044595672960794,0.9768942455519077,0.023105754448092368
200,100.33444816053512,0.9400000000000001,0.84,0.3962308217808677,0.6037691782191333,0.977149030663698,0.02285096933630208
201,100.8361204013378,0.9400000000000001,0.84,0.3969089309183807,0.6030910690816204,0.9773986955918186,0.02260130440818154
202,101.33779264214047,0.9400000000000001,0.84,0.3975750464643969,0.6024249535356041,0.9776433858338818,0.022356614166118217
203,101.83946488294315,0.9400000000000001,0.84,0.3982294479657399,0.6017705520342611,0.9778832426942471,0.022116757305752913
204,102.34113712374582,0.9400000000000001,0.84,0.3988724069248544,0.6011275930751466,0.97811840147391,0.02188159852608999
205,102.8428093645485,0.9400000000000001,0.84,0.3995041881597042,0.6004958118402969,0.9783489931767133,0.02165100682328664
206,103.34448160535118,0.9400000000000001,0.84,0.40012504961838324,0.5998749503816178,0.9785751442968316,0.021424855703168398
207,103.84615384615384,0.9400000000000001,0.84,0.4007352419622516,0.5992647580377493,0.9787969763038074,0.021203023696192647
208,104.34782608695652,0.9400000000000001,0.84,0.4013350100252606,0.5986649899747403,0.9790146072569609,0.020985392743039163
209,104.84949832775919,0.9400000000000001,0.84,0.40192459169565997,0.5980754083043409,0.979228150589938,0.020771849410062035
210,105.35117056856187,0.9400000000000001,0.84,0.40250421863814384,0.597495781361857,0.9794377158747731,0.02056228412522684
211,105.85284280936455,0.9400000000000001,0.84,0.4030741168497181,0.5969258831502827,0.979643409409901,0.020356590590098932
212,106.35451505016722,0.9400000000000001,0.84,0.40363450576392107,0.5963654942360798,0.9798453332679916,0.020154666732008237
213,106.8561872909699,0.9400000000000001,0.84,0.4041855998131151,0.5958144001868857,0.9800435867785099,0.01995641322148995
214,107.35785953177258,0.9400000000000001,0.84,0.4047276074512856,0.5952723925487152,0.9802382656286512,0.019761734371348635
215,107.85953177257525,0.9400000000000001,0.84,0.4052607310044115,0.5947392689955894,0.9804294617257466,0.019570538274253188
216,108.36120401337793,0.9400000000000001,0.84,0.40578516833496436,0.5942148316650365,0.9806172647362954,0.019382735263704494
217,108.8628762541806,0.9400000000000001,0.84,0.40630111222070353,0.5936988877792974,0.9808017615111743,0.019198238488825622
218,109.36454849498328,0.9400000000000001,0.84,0.4068087495621468,0.5931912504378541,0.9809830353523246,0.019016964647675348
219,109.86622073578596,0.9400000000000001,0.84,0.4073082628285202,0.5926917371714806,0.9811611672257613,0.018838832774238756
220,110.36789297658864,0.9400000000000001,0.84,0.4077998303019726,0.5922001696980282,0.9813362359571727,0.01866376404282734
221,110.8695652173913,0.9400000000000001,0.84,0.4082836247283039,0.591716375271697,0.9815083171512435,0.018491682848756567
222,111.37123745819397,0.9400000000000001,0.84,0.40875981449128246,0.5912401855087184,0.9816774840991446,0.018322515900855506
223,111.87290969899665,0.9400000000000001,0.84,0.4092285645083336,0.5907714354916672,0.9818438084475286,0.018156191552471456
224,112.37458193979933,0.9400000000000001,0.84,0.40969003457516345,0.5903099654248374,0.9820073589621354,0.017992641037864573
225,112.876254180602,0.9400000000000001,0.84,0.41014438023834515,0.5898556197616557,0.9821682021782497,0.01783179782175019
226,113.37792642140468,0.9400000000000001,0.84,0.41059175394722064,0.5894082460527802,0.9823264032564857,0.01767359674351426
227,113.87959866220736,0.9400000000000001,0.84,0.41103230355816983,0.588967696441831,0.9824820248716872,0.017517975128312713
228,114.38127090301003,0.9400000000000001,0.84,0.4114661728887872,0.5885338271112136,0.9826351276093556,0.0173648723906445
229,114.88294314381271,0.9400000000000001,0.84,0.41189350322846346,0.5881064967715374,0.9827857709760057,0.017214229023994384
230,115.38461538461539,0.9400000000000001,0.84,0.4123144315663295,0.5876855684336714,0.9829340122206028,0.01706598777939724
231,115.88628762541806,0.9400000000000001,0.84,0.4127290908312599,0.5872709091687409,0.9830799064941843,0.016920093505815772
232,116.38795986622074,0.9400000000000001,0.84,0.41313761035845264,0.5868623896415481,0.9832235071626486,0.016776492837351553
233,116.88963210702342,0.9400000000000001,0.84,0.41354011791821416,0.5864598820817867,0.9833648671748082,0.016635132825191946
234,117.3913043478261,0.9400000000000001,0.84,0.41393673723818997,0.5860632627618108,0.9835040373915774,0.016495962608422746
235,117.89297658862876,0.9400000000000001,0.84,0.4143275883207008,0.5856724116793,0.9836410667999583,0.016358933200041826
236,118.39464882943143,0.9400000000000001,0.84,0.41471278795866384,0.5852872120413369,0.9837760028443954,0.016223997155604845
