,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.37,0.9997762988766196,0.00022370112338054667,0.479117746855167,0.520882253144833
2,1.0033444816053512,0.97,0.37,0.9997497006445043,0.00025029935549581106,0.45830920370155365,0.5416907962984464
3,1.5050167224080266,0.97,0.37,0.9997198600402404,0.0002801399597597451,0.437646202241521,0.5623537977584789
4,2.0066889632107023,0.97,0.37,0.999686389997078,0.0003136100029221945,0.4171985491589484,0.5828014508410516
5,2.508361204013378,0.97,0.37,0.9996488568476678,0.0003511431523323597,0.3970331307953115,0.6029668692046886
6,3.0100334448160533,0.97,0.37,0.9996067744514537,0.00039322554854640825,0.37721306155322576,0.6227869384467742
7,3.511705685618729,0.97,0.37,0.9995595983210475,0.00044040167895274823,0.3577969887980117,0.6422030112019884
8,4.013377926421405,0.97,0.37,0.9995067178493923,0.0004932821506079819,0.338838378347251,0.6611616216527492
9,4.51505016722408,0.97,0.37,0.9994474492624611,0.0005525507375390719,0.32038514887516145,0.6796148511248387
10,5.016722408026756,0.97,0.37,0.9993810265508164,0.0006189734491837727,0.30247926941031766,0.6975207305896827
11,5.518394648829432,0.97,0.37,0.9993065917094904,0.0006934082905098416,0.28515656039992665,0.7148434396000735
12,6.020066889632107,0.97,0.37,0.9992231838415552,0.0007768161584449544,0.2684466235487504,0.7315533764512498
13,6.521739130434782,0.97,0.37,0.9991297269099452,0.0008702730900549516,0.2523728967931637,0.7476271032068365
14,7.023411371237458,0.97,0.37,0.9990250168494329,0.0009749831505673015,0.23695275133926577,0.7630472486607344
15,7.525083612040134,0.97,0.37,0.9989077051707688,0.0010922948292314237,0.2221978733573059,0.7778021266426942
16,8.02675585284281,0.97,0.37,0.9987762828232151,0.001223717176785166,0.20811453394406385,0.7918854660559363
17,8.528428093645484,0.97,0.37,0.9986290615682355,0.0013709384317647088,0.19470390513426636,0.8052960948657337
18,9.03010033444816,0.97,0.37,0.9984641526670691,0.0015358473329310284,0.18196264031162765,0.8180373596883724
19,9.531772575250836,0.97,0.37,0.9982794436860707,0.0017205563139295638,0.1698832624319394,0.8301167375680607
20,10.033444816053512,0.97,0.37,0.998072572632685,0.0019274273673152444,0.1584546689934579,0.8415453310065423
21,10.535117056856187,0.97,0.37,0.9978408992678969,0.0021591007321033148,0.14766262741848152,0.8523373725815186
22,11.036789297658864,0.97,0.37,0.9975814731976174,0.0024185268023828982,0.13749024661733206,0.8625097533826681
23,11.538461538461538,0.97,0.37,0.997290998637877,0.0027090013621232133,0.1279184373674225,0.8720815626325776
24,12.040133779264213,0.97,0.37,0.9969657954510784,0.0030342045489218095,0.1189263478226792,0.8810736521773209
25,12.54180602006689,0.97,0.37,0.9966017560505867,0.0033982439494136102,0.11049176539178249,0.8895082346082177
26,13.043478260869565,0.97,0.37,0.9961942983990455,0.0038057016009547355,0.102591491568751,0.8974085084312491
27,13.545150501672241,0.97,0.37,0.9957383135142025,0.004261686485797719,0.09520166791522669,0.9047983320847734
28,14.046822742474916,0.97,0.37,0.9952281089935019,0.004771891006498396,0.088298076300728,0.911701923699272
29,14.548494983277592,0.97,0.37,0.994657346208092,0.0053426537919083915,0.08185639689182535,0.9181436031081748
30,15.050167224080267,0.97,0.37,0.994018973184139,0.005981026815861327,0.07585243445491358,0.9241475655450865
31,15.551839464882944,0.97,0.37,0.993305150739605,0.0066948492603952385,0.0702623072727713,0.9297376927272288
32,16.05351170568562,0.97,0.37,0.9925071736086082,0.0074928263913920466,0.06506260790141424,0.9349373920985858
33,16.555183946488295,0.97,0.37,0.9916153853911667,0.00838461460883366,0.06023053125020668,0.9397694687497935
34,17.05685618729097,0.97,0.37,0.9906190882155044,0.009380911784495922,0.055743982373596505,0.9442560176264037
35,17.558528428093645,0.97,0.37,0.9895064470191572,0.010493552980843106,0.05158165239209713,0.948418347607903
36,18.06020066889632,0.97,0.37,0.9882643897930834,0.011735610206916967,0.04772308350094373,0.9522769164990563
37,18.561872909698998,0.97,0.37,0.9868785044623222,0.013121495537678229,0.044148707657072545,0.9558512923429275
38,19.06354515050167,0.97,0.37,0.9853329322613342,0.014667067738666184,0.04083987137180668,0.9591601286281934
39,19.565217391304348,0.97,0.37,0.9836102642687236,0.016389735731276858,0.0377788497543652,0.9622211502456349
40,20.066889632107024,0.97,0.37,0.9816914375316188,0.01830856246838152,0.034948850605631215,0.9650511493943689
41,20.568561872909697,0.97,0.37,0.9795556409612977,0.02044435903870266,0.03233400238599075,0.9676659976140093
42,21.070234113712374,0.97,0.37,0.977180227088481,0.022819772911519355,0.029919340272417775,0.9700806597275822
43,21.57190635451505,0.97,0.37,0.9745406469917014,0.025459353008298925,0.027690783330466984,0.972309216669533
44,22.073578595317727,0.97,0.37,0.9716103982883767,0.02838960171162358,0.025635108601936598,0.9743648913980634
45,22.5752508361204,0.97,0.37,0.9683610174450107,0.03163898255498961,0.023739919969337688,0.9762600800306622
46,23.076923076923077,0.97,0.37,0.9647620946016086,0.03523790539839166,0.021993615389319914,0.97800638461068
47,23.578595317725753,0.97,0.37,0.9607813626598382,0.03921863734016212,0.020385351616956284,0.9796146483830437
48,24.080267558528426,0.97,0.37,0.9563848197565988,0.043615180243401434,0.018905007728494717,0.9810949922715052
49,24.581939799331103,0.97,0.37,0.9515369550394284,0.04846304496057192,0.017543148188347204,0.9824568518116527
50,25.08361204013378,0.97,0.37,0.9462010749929516,0.05379892500704876,0.016290988485703595,0.9837090115142963
51,25.585284280936456,0.97,0.37,0.940339688094376,0.059660311905624326,0.015140354969581056,0.9848596450304189
52,26.08695652173913,0.97,0.37,0.9339150396440694,0.06608496035593092,0.01408365017296747,0.9859163498270325
53,26.588628762541806,0.97,0.37,0.9268897947378847,0.07311020526211567,0.013113819469728987,0.986886180530271
54,27.090301003344482,0.97,0.37,0.9192278335509716,0.08077216644902872,0.012224315746870837,0.9877756842531291
55,27.59197324414716,0.97,0.37,0.9108951970985408,0.08910480290145949,0.011409066960976039,0.9885909330390239
