,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.35000000000000003,0.9997785086807823,0.000221491319217892,0.47911454030767714,0.520885459692323
2,1.0033444816053512,0.61,0.35000000000000003,0.9997546258801655,0.00024537411983461735,0.45830238642984866,0.5416976135701514
3,1.5050167224080266,0.61,0.35000000000000003,0.9997280944098473,0.00027190559015282626,0.43763535488735034,0.5623646451126498
4,2.0066889632107023,0.61,0.35000000000000003,0.9996986286798464,0.0003013713201538188,0.41718323953904946,0.5828167604609507
5,2.508361204013378,0.61,0.35000000000000003,0.9996659117472727,0.00033408825272745053,0.3970129162182752,0.6029870837817249
6,3.0100334448160533,0.61,0.35000000000000003,0.9996295917219996,0.00037040827800060113,0.3771874912906546,0.6228125087093456
7,3.511705685618729,0.61,0.35000000000000003,0.9995892782250222,0.0004107217749779969,0.3577656063769393,0.6422343936230609
8,4.013377926421405,0.61,0.35000000000000003,0.9995445377425755,0.0004554622574247444,0.3388007239148202,0.66119927608518
9,4.51505016722408,0.61,0.35000000000000003,0.9994948894758142,0.0005051105241861165,0.32034076112128523,0.6796592388787149
10,5.016722408026756,0.61,0.35000000000000003,0.9994398000253354,0.0005601999746649376,0.302427687519007,0.6975723124809932
11,5.518394648829432,0.61,0.35000000000000003,0.9993786777401222,0.0006213222598781009,0.28509732563020984,0.7149026743697903
12,6.020066889632107,0.61,0.35000000000000003,0.9993108664649997,0.0006891335350006214,0.2683792805270964,0.7316207194729036
13,6.521739130434782,0.61,0.35000000000000003,0.9992356385806379,0.000764361419362399,0.2522969946469865,0.7477030053530135
14,7.023411371237458,0.61,0.35000000000000003,0.9991521877170301,0.000847812282970315,0.23686784422397172,0.7631321557760283
15,7.525083612040134,0.61,0.35000000000000003,0.9990596196444975,0.00094038035550287,0.22210352060319516,0.7778964793968048
16,8.02675585284281,0.61,0.35000000000000003,0.9989569433210865,0.0010430566789138586,0.20801030100484355,0.7919896989951564
17,8.528428093645484,0.61,0.35000000000000003,0.9988430606918856,0.0011569393081148883,0.19458936261300896,0.805410637386991
18,9.03010033444816,0.61,0.35000000000000003,0.9987167550827787,0.001283244917221658,0.18183736371898265,0.8181626362810173
19,9.531772575250836,0.61,0.35000000000000003,0.9985766787203825,0.0014233212796178393,0.1697468317815823,0.8302531682184177
20,10.033444816053512,0.61,0.35000000000000003,0.9984213388978649,0.001578661102135593,0.1583066677138282,0.8416933322861717
21,10.535117056856187,0.61,0.35000000000000003,0.9982490827539144,0.001750917246085992,0.14750264146516204,0.8524973585348379
22,11.036789297658864,0.61,0.35000000000000003,0.998058080479581,0.0019419195204194437,0.13731786330649948,0.8626821366935005
23,11.538461538461538,0.61,0.35000000000000003,0.9978463069027097,0.002153693097290744,0.12773324416594226,0.8722667558340577
24,12.040133779264213,0.61,0.35000000000000003,0.9976115212559578,0.0023884787440425527,0.11872793104084282,0.8812720689591571
25,12.54180602006689,0.61,0.35000000000000003,0.9973512449407558,0.0026487550592445546,0.11027970884449634,0.8897202911555036
26,13.043478260869565,0.61,0.35000000000000003,0.9970627373894063,0.0029372626105940054,0.10236537513919079,0.8976346248608091
27,13.545150501672241,0.61,0.35000000000000003,0.9967429692614094,0.0032570307385910015,0.09496106626576281,0.9050389337342372
28,14.046822742474916,0.61,0.35000000000000003,0.9963885936857788,0.0036114063142214815,0.08804255741535984,0.9119574425846401
29,14.548494983277592,0.61,0.35000000000000003,0.9959959143744138,0.004004085625586616,0.08158552075319286,0.9184144792468072
30,15.050167224080267,0.61,0.35000000000000003,0.9955608515879921,0.004439148412008228,0.07556575169265824,0.9244342483073418
31,15.551839464882944,0.61,0.35000000000000003,0.9950789046560907,0.00492109534390966,0.06995935790140077,0.9300406420985992
32,16.05351170568562,0.61,0.35000000000000003,0.994545111849784,0.0054548881502164285,0.06474292003979619,0.9352570799602038
33,16.555183946488295,0.61,0.35000000000000003,0.9939540069974869,0.006045993002513543,0.05989361996052923,0.9401063800394708
34,17.05685618729097,0.61,0.35000000000000003,0.9932995728214858,0.006700427178514573,0.05538934848585573,0.9446106515141443
35,17.558528428093645,0.61,0.35000000000000003,0.9925751913249065,0.0074248086750939015,0.051208781416184436,0.9487912185838155
36,18.06020066889632,0.61,0.35000000000000003,0.9917735907164725,0.008226409283527851,0.047331444619687545,0.9526685553803125
37,18.561872909698998,0.61,0.35000000000000003,0.9908867896811341,0.009113210318866317,0.0437377527239143,0.9562622472760857
38,19.06354515050167,0.61,0.35000000000000003,0.9899060384501804,0.010093961549819966,0.0404090351732812,0.9595909648267188
39,19.565217391304348,0.61,0.35000000000000003,0.9888217576081463,0.011178242391854085,0.037327542610647954,0.962672457389352
40,20.066889632107024,0.61,0.35000000000000003,0.9876234759706845,0.012376524029315961,0.03447646461965604,0.965523535380344
