,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.62,0.999746742823512,0.00025325717648820215,0.47911369992311165,0.5208863000768883
2,1.0033444816053512,0.48,0.62,0.9996791177672127,0.00032088223278740977,0.45830133768386494,0.541698662316135
3,1.5050167224080266,0.48,0.62,0.9995932478324534,0.00040675216754674376,0.4376349802878256,0.5623650197121745
4,2.0066889632107023,0.48,0.62,0.9994842098510874,0.0005157901489126008,0.4171847264666407,0.5828152735333594
5,2.508361204013378,0.48,0.62,0.9993457596458363,0.0006542403541638061,0.3970178170613088,0.6029821829386913
6,3.0100334448160533,0.48,0.62,0.9991699722631218,0.0008300277368783016,0.37719779873137194,0.6228022012686281
7,3.511705685618729,0.48,0.62,0.9989468099002055,0.0010531900997945778,0.3577838238339631,0.642216176166037
8,4.013377926421405,0.48,0.62,0.9986635223042785,0.0013364776957216161,0.33882997971970596,0.6611700202802941
9,4.51505016722408,0.48,0.62,0.9983039753543376,0.0016960246456624748,0.32038491200970415,0.6796150879902959
10,5.016722408026756,0.48,0.62,0.9978477411765667,0.0021522588234333738,0.3024914473120168,0.6975085526879832
11,5.518394648829432,0.48,0.62,0.9972689756938293,0.0027310243061706816,0.28518641561579283,0.7148135843842072
12,6.020066889632107,0.48,0.62,0.9965350304398198,0.003464969560180267,0.2685005998768337,0.7314994001231663
13,6.521739130434782,0.48,0.62,0.9956047189059465,0.004395281094053542,0.252458811966121,0.7475411880338789
14,7.023411371237458,0.48,0.62,0.9944261820152183,0.0055738179847818516,0.23708008278606327,0.7629199172139367
15,7.525083612040134,0.48,0.62,0.9929342815333627,0.007065718466637398,0.22237795178037476,0.7776220482196251
16,8.02675585284281,0.48,0.62,0.9910474518090822,0.008952548190917845,0.2083608393673283,0.7916391606326716
17,8.528428093645484,0.48,0.62,0.9886639679064718,0.011336032093528271,0.1950324839322077,0.8049675160677922
18,9.03010033444816,0.48,0.62,0.9856575676670685,0.014342432332931523,0.18239242934825822,0.8176075706517417
19,9.531772575250836,0.48,0.62,0.9818725856255752,0.018127414374424784,0.1704365362341974,0.8295634637658025
20,10.033444816053512,0.48,0.62,0.9771186670013401,0.02288133299865996,0.15915750985633909,0.8408424901436609
21,10.535117056856187,0.48,0.62,0.9711655164766809,0.028834483523319077,0.14854541986037892,0.851454580139621
22,11.036789297658864,0.48,0.62,0.9637383457812941,0.03626165421870585,0.13858819644626946,0.8614118035537305
23,11.538461538461538,0.48,0.62,0.9545151613507893,0.04548483864921065,0.12927208328063586,0.8707279167193641
24,12.040133779264213,0.48,0.62,0.9431275772558174,0.056872422744182485,0.12058202702762381,0.8794179729723761
25,12.54180602006689,0.48,0.62,0.929167451468978,0.07083254853102192,0.11250198226332428,0.8874980177366757
26,13.043478260869565,0.48,0.62,0.9122023191293037,0.0877976808706961,0.10501510729310919,0.8949848927068909
27,13.545150501672241,0.48,0.62,0.8918026037655838,0.10819739623441588,0.09810383081289299,0.901896169187107
28,14.046822742474916,0.48,0.62,0.8675831674996984,0.1324168325003014,0.0917497709381558,0.9082502290618443
29,14.548494983277592,0.48,0.62,0.8392594823221893,0.16074051767781056,0.08593350266944881,0.9140664973305512
30,15.050167224080267,0.48,0.62,0.8067148710405956,0.19328512895940417,0.08063418827665482,0.9193658117233452
31,15.551839464882944,0.48,0.62,0.7700691622875184,0.22993083771248127,0.07582912102487555,0.9241708789751244
32,16.05351170568562,0.48,0.62,0.7297337003342244,0.27026629966577526,0.0714932598324764,0.9285067401675237
33,16.555183946488295,0.48,0.62,0.6864336771410199,0.3135663228589797,0.06759886999739725,0.9324011300026028
34,17.05685618729097,0.48,0.62,0.6411815989166513,0.3588184010833484,0.06411539254031921,0.9358846074596808
35,17.558528428093645,0.48,0.62,0.5951961807124749,0.40480381928752474,0.06100964257683733,0.9389903574231626
36,18.06020066889632,0.48,0.62,0.5497770727920099,0.4502229272079896,0.05824637797382324,0.9417536220261767
37,18.561872909698998,0.48,0.62,0.506161241457085,0.4938387585429145,0.055789196903355626,0.9442108030966443
38,19.06354515050167,0.48,0.62,0.46539366317144243,0.5346063368285571,0.05360164244305829,0.9463983575569418
39,19.565217391304348,0.48,0.62,0.4282394921919871,0.5717605078080125,0.05164834815452127,0.9483516518454788
40,20.066889632107024,0.48,0.62,0.3951504523726842,0.6048495476273154,0.04989606004532153,0.9501039399546785
41,20.568561872909697,0.48,0.62,0.3662815977464306,0.6337184022535689,0.048314413461404034,0.9516855865385959
42,21.070234113712374,0.48,0.62,0.34154318903230857,0.658456810967691,0.046876409085045395,0.9531235909149546
43,21.57190635451505,0.48,0.62,0.3206685255704281,0.6793314744295715,0.04555859759950813,0.9544414024004918
44,22.073578595317727,0.48,0.62,0.3032820542698874,0.6967179457301123,0.04434101980197256,0.9556589801980275
45,22.5752508361204,0.48,0.62,0.288957288812957,0.7110427111870425,0.04320697314670469,0.9567930268532954
46,23.076923076923077,0.48,0.62,0.27726028398285396,0.7227397160171455,0.04214267421577995,0.9578573257842201
47,23.578595317725753,0.48,0.62,0.26777863616536135,0.7322213638346382,0.041136875257925136,0.9588631247420748
48,24.080267558528426,0.48,0.62,0.2601382576629021,0.7398617423370976,0.0401804773227876,0.9598195226772123
49,24.581939799331103,0.48,0.62,0.2540109634138666,0.7459890365861331,0.039266167106526285,0.9607338328934736
50,25.08361204013378,0.48,0.62,0.2491159281189699,0.7508840718810298,0.038388093105168046,0.9616119068948318
51,25.585284280936456,0.48,0.62,0.24521733348873587,0.7547826665112638,0.037541585770088995,0.9624584142299107
52,26.08695652173913,0.48,0.62,0.2421199044367635,0.7578800955632363,0.036722921534983584,0.9632770784650162
53,26.588628762541806,0.48,0.62,0.23966377611735154,0.7603362238826482,0.0359291297761597,0.96407087022384
54,27.090301003344482,0.48,0.62,0.2377191588573179,0.7622808411426818,0.03515783453133146,0.9648421654686682
55,27.59197324414716,0.48,0.62,0.23618139693659668,0.7638186030634031,0.03440712814758658,0.965592871852413
56,28.093645484949832,0.48,0.62,0.23496653646490653,0.7650334635350932,0.033675470286364945,0.9663245297136346
57,28.59531772575251,0.48,0.62,0.23400749542953578,0.765992504570464,0.03296160799844292,0.9670383920015567
58,29.096989966555185,0.48,0.62,0.23325085576906088,0.7667491442309388,0.03226451312146759,0.967735486878532
59,29.598662207357858,0.48,0.62,0.23265417710066147,0.7673458228993382,0.03158333290902427,0.9684166670909752
60,30.100334448160535,0.48,0.62,0.23218381125640408,0.7678161887435955,0.03091735163556794,0.9690826483644315
61,30.60200668896321,0.48,0.62,0.23181312275476934,0.7681868772452302,0.030265960713128703,0.9697340392868706
62,31.103678929765888,0.48,0.62,0.23152104999259937,0.7684789500074002,0.029628635363919912,0.9703713646360794
63,31.60535117056856,0.48,0.62,0.23129095620950044,0.7687090437904991,0.029004916524298905,0.9709950834757004
64,32.10702341137124,0.48,0.62,0.23110970964082211,0.7688902903591774,0.028394396828151026,0.9716056031718482
65,32.608695652173914,0.48,0.62,0.23096695055479688,0.7690330494452027,0.02779670973752397,0.9722032902624752
