,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.65,0.25,0.8517175851957806,0.1482824148042197,2.5279480143757516e-05,0.9999747205198567
132,66.22073578595318,0.65,0.25,0.8464639968758461,0.1535360031241542,2.3636330345154496e-05,0.9999763636696553
133,66.72240802675586,0.65,0.25,0.8411297938604994,0.1588702061395009,2.2112704071654485e-05,0.9999778872959287
134,67.22408026755853,0.65,0.25,0.8357209797014971,0.1642790202985032,2.0699374655082684e-05,0.9999793006253453
135,67.72575250836121,0.65,0.25,0.8302439451085496,0.16975605489145065,1.9387844548324815e-05,0.9999806121554521
136,68.22742474916387,0.65,0.25,0.8247054409188611,0.17529455908113908,1.8170285478429132e-05,0.999981829714522
137,68.72909698996655,0.65,0.25,0.8191125506721605,0.1808874493278397,1.7039494833696185e-05,0.9999829605051667
138,69.23076923076923,0.65,0.25,0.8134726562623554,0.18652734373764476,1.598883239053187e-05,0.9999840111676099
139,69.7324414715719,0.65,0.25,0.807793400096964,0.19220659990303626,1.5012184333579403e-05,0.9999849878156668
140,70.23411371237458,0.65,0.25,0.802082644781634,0.1979173552183661,1.4103925292737105e-05,0.9999858960747077
141,70.73578595317726,0.65,0.25,0.7963484353581229,0.2036515646418772,1.3258861933133155e-05,0.9999867411380673
142,71.23745819397993,0.65,0.25,0.7905989471244546,0.2094010528755456,1.2472213762774117e-05,0.9999875277862377
143,71.73913043478261,0.65,0.25,0.7848424432064166,0.21515755679358362,1.1739576662871282e-05,0.9999882604233375
144,72.24080267558529,0.65,0.25,0.7790872324331819,0.2209127675668183,1.1056889624952978e-05,0.9999889431103756
145,72.74247491638796,0.65,0.25,0.7733416081022261,0.2266583918977741,1.0420414949263982e-05,0.9999895795850512
146,73.24414715719064,0.65,0.25,0.7676138142704765,0.23238618572952374,9.826704414015823e-06,0.9999901732955865
147,73.74581939799332,0.65,0.25,0.7619119931691852,0.23808800683081496,9.27257852264388e-06,0.9999907274214779
148,74.24749163879599,0.65,0.25,0.7562441309735755,0.2437558690264246,8.755109410764892e-06,0.9999912448905898
149,74.74916387959867,0.65,0.25,0.7506180323730453,0.24938196762695483,8.271593849564034e-06,0.9999917284061509
150,75.25083612040133,0.65,0.25,0.7450412620524597,0.2549587379475404,7.819540653962251e-06,0.9999921804593466
151,75.75250836120401,0.65,0.25,0.7395211082679157,0.2604788917320844,7.3966532540829846e-06,0.9999926033467464
152,76.25418060200668,0.65,0.25,0.7340645604873789,0.2659354395126212,7.000810563438244e-06,0.9999929991894372
153,76.75585284280936,0.65,0.25,0.7286782575325124,0.27132174246748775,6.630058276191143e-06,0.9999933699417244
154,77.25752508361204,0.65,0.25,0.7233684728046323,0.27663152719536777,6.282591747920668e-06,0.9999937174082527
155,77.75919732441471,0.65,0.25,0.7181410881221749,0.28185891187782525,5.956744493757459e-06,0.9999940432555069
156,78.26086956521739,0.65,0.25,0.7130015625439163,0.2869984374560838,5.650980493974911e-06,0.9999943490195067
157,78.76254180602007,0.65,0.25,0.7079549212650408,0.2920450787349594,5.363882388073244e-06,0.9999946361176125
158,79.26421404682274,0.65,0.25,0.7030057528680745,0.2969942471319256,5.094138808124376e-06,0.9999949058611926
159,79.76588628762542,0.65,0.25,0.6981581974887541,0.301841802511246,4.84053812929396e-06,0.9999951594618713
160,80.2675585284281,0.65,0.25,0.6934159514562935,0.3065840485437067,4.60195829060538e-06,0.9999953980417102
161,80.76923076923077,0.65,0.25,0.6887822410406088,0.3112177589593914,4.377365339051622e-06,0.9999956226346618
162,81.27090301003345,0.65,0.25,0.6842598338444488,0.3157401661555515,4.165805179058221e-06,0.9999958341948217
163,81.77257525083613,0.65,0.25,0.6798510508096577,0.3201489491903426,3.966396309312923e-06,0.9999960336036915
164,82.27424749163879,0.65,0.25,0.6755577881412737,0.32444221185872657,3.778320590494791e-06,0.9999962216794103
165,82.77591973244147,0.65,0.25,0.6713815239696905,0.32861847603030964,3.6008200378106267e-06,0.999996399179963
166,83.27759197324414,0.65,0.25,0.6673233286669916,0.3326766713330086,3.4331929791493802e-06,0.9999965668070216
167,83.77926421404682,0.65,0.25,0.6633838715875003,0.3366161284124999,3.2747920275794446e-06,0.9999967252079732
168,84.2809364548495,0.65,0.25,0.6595634524749195,0.3404365475250806,3.1250172056054407e-06,0.9999968749827953
169,84.78260869565217,0.65,0.25,0.6558620225530689,0.3441379774469313,2.983311977881417e-06,0.9999970166880231
170,85.28428093645485,0.65,0.25,0.652279204652226,0.34772079534777417,2.849160201804655e-06,0.9999971508397991
171,85.78595317725753,0.65,0.25,0.648814314043462,0.35118568595653815,2.7220833186836737e-06,0.9999972779166822
172,86.2876254180602,0.65,0.25,0.6454663796947873,0.35453362030521296,2.6016374755127818e-06,0.9999973983625254
173,86.78929765886288,0.65,0.25,0.6422341692043982,0.357765830795602,2.4874103980319856e-06,0.999997512589603
174,87.29096989966555,0.65,0.25,0.6391162115283978,0.36088378847160235,2.3790191533726635e-06,0.9999976209808477
175,87.79264214046823,0.65,0.25,0.6361108196700772,0.36388918032992296,2.276108348378043e-06,0.9999977238916528
176,88.29431438127091,0.65,0.25,0.633216112149014,0.36678388785098626,2.17834764014644e-06,0.9999978216523611
177,88.79598662207358,0.65,0.25,0.6304300364365331,0.36956996356346716,2.0854296819865875e-06,0.9999979145703192
178,89.29765886287625,0.65,0.25,0.6277503895909212,0.37224961040907895,1.997068326026897e-06,0.9999980029316752
179,89.79933110367892,0.65,0.25,0.6251748376623132,0.374825162337687,1.912997051379573e-06,0.99999808700295
180,90.3010033444816,0.65,0.25,0.6227009362080435,0.37729906379195677,1.8329678080563791e-06,0.9999981670321934
181,90.80267558528428,0.65,0.25,0.6203261474030899,0.3796738525969102,1.756749360614344e-06,0.9999982432506409
182,91.30434782608695,0.65,0.25,0.6180478582006328,0.38195214179936743,1.6841260264590972e-06,0.9999983158739751
183,91.80602006688963,0.65,0.25,0.6158633977844687,0.3841366022155315,1.6148964913093086e-06,0.9999983851035104
184,92.3076923076923,0.65,0.25,0.6137700488041322,0.38622995119586795,1.5488728002826883e-06,0.9999984511272014
185,92.80936454849498,0.65,0.25,0.611765061181682,0.38823493881831833,1.4858793282188856e-06,0.9999985141206736
186,93.31103678929766,0.65,0.25,0.6098456722891079,0.3901543277108923,1.4257519088281475e-06,0.999998574248093
187,93.81270903010034,0.65,0.25,0.6080091138005677,0.39199088619943256,1.3683369270775479e-06,0.9999986316630749
188,94.31438127090301,0.65,0.25,0.6062526197534246,0.3937473802465756,1.3134904762998695e-06,0.9999986865095258
189,94.81605351170569,0.65,0.25,0.6045734382871023,0.3954265617128978,1.2610777023723941e-06,0.9999987389222997
190,95.31772575250837,0.65,0.25,0.6029688448341024,0.39703115516589776,1.210972451822243e-06,0.9999987890275505
191,95.81939799331104,0.65,0.25,0.601436143465138,0.3985638565348622,1.16305626597177e-06,0.9999988369437364
192,96.3210702341137,0.65,0.25,0.5999726745635239,0.40002732543647623,1.1172179005573943e-06,0.9999988827821019
193,96.82274247491638,0.65,0.25,0.5985758239711115,0.4014241760288885,1.0733529245609525e-06,0.999998926647078
194,97.32441471571906,0.65,0.25,0.5972430274252327,0.4027569725747673,1.0313632110509033e-06,0.9999989686367916
195,97.82608695652173,0.65,0.25,0.5959717724854101,0.40402822751458994,9.9115639615443e-07,0.9999990088436066
196,98.32775919732441,0.65,0.25,0.5947596032846064,0.4052403967153937,9.52645507296494e-07,0.9999990473544956
197,98.82943143812709,0.65,0.25,0.5936041257315913,0.4063958742684089,9.15748755970367e-07,0.9999990842512471
198,99.33110367892976,0.65,0.25,0.5925030078741755,0.4074969921258247,8.803890126794221e-07,0.9999991196109905
199,99.83277591973244,0.65,0.25,0.5914539821044437,0.40854601789555656,8.464934947953118e-07,0.9999991535065085
200,100.33444816053512,0.65,0.25,0.5904548469843934,0.40954515301560684,8.139935354637838e-07,0.999999186006468
201,100.8361204013378,0.65,0.25,0.5895034684124699,0.4104965315875303,7.828243448887547e-07,0.9999992171756587
202,101.33779264214047,0.65,0.25,0.5885977799184166,0.41140222008158367,7.529246566941351e-07,0.999999247075347
203,101.83946488294315,0.65,0.25,0.5877357830825929,0.4122642169174073,7.24236521603491e-07,0.9999992757634824
204,102.34113712374582,0.65,0.25,0.5869155474966732,0.413084452503327,6.967051560783987e-07,0.9999993032948481
205,102.8428093645485,0.65,0.25,0.5861352105322212,0.413864789467779,6.702786843910138e-07,0.9999993297213199
206,103.34448160535118,0.65,0.25,0.5853929768946102,0.41460702310538994,6.449079362920601e-07,0.9999993550920683
207,103.84615384615384,0.65,0.25,0.5846871176675412,0.41531288233245894,6.205463011442575e-07,0.9999993794537035
208,104.34782608695652,0.65,0.25,0.5840159688194316,0.41598403118056854,5.97149619845477e-07,0.999999402850385
209,104.84949832775919,0.65,0.25,0.5833779309624111,0.4166220690375891,5.746759565377869e-07,0.9999994253240486
210,105.35117056856187,0.65,0.25,0.5827714679537185,0.4172285320462818,5.53085479267185e-07,0.9999994469145261
211,105.85284280936455,0.65,0.25,0.5821951047255384,0.41780489527446185,5.323403686577239e-07,0.999999467659637
212,106.35451505016722,0.65,0.25,0.5816474263144178,0.41835257368558254,5.124046755377963e-07,0.9999994875953304
213,106.8561872909699,0.65,0.25,0.5811270767835198,0.41887292321648045,4.932441884322427e-07,0.9999995067558178
214,107.35785953177258,0.65,0.25,0.5806327575684588,0.4193672424315415,4.74826332671463e-07,0.9999995251736739
215,107.85953177257525,0.65,0.25,0.5801632244386421,0.4198367755613581,4.571201371421184e-07,0.9999995428798697
216,108.36120401337793,0.65,0.25,0.5797172867940655,0.4202827132059348,4.400961012347685e-07,0.9999995599039059
217,108.8628762541806,0.65,0.25,0.5792938063968123,0.42070619360318795,4.2372609307002645e-07,0.9999995762739144
218,109.36454849498328,0.65,0.25,0.5788916954651387,0.4211083045348614,4.079832813249327e-07,0.9999995920167265
219,109.86622073578596,0.65,0.25,0.5785099138647916,0.4214900861352086,3.928420985624403e-07,0.9999996071579097
220,110.36789297658864,0.65,0.25,0.5781474683208898,0.4218525316791103,3.7827814287833754e-07,0.9999996217218657
221,110.8695652173913,0.65,0.25,0.5778034109355381,0.4221965890644621,3.642681074105788e-07,0.9999996357319015
222,111.37123745819397,0.65,0.25,0.5774768373811882,0.42252316261881206,3.507897252558312e-07,0.9999996492102842
223,111.87290969899665,0.65,0.25,0.5771668842830325,0.42283311571696774,3.3782174466805967e-07,0.9999996621782652
224,112.37458193979933,0.65,0.25,0.5768727285072729,0.4231272714927274,3.2534384795165333e-07,0.9999996746561624
225,112.876254180602,0.65,0.25,0.5765935856375657,0.42340641436243454,3.1333660061554686e-07,0.9999996866634102
226,113.37792642140468,0.65,0.25,0.5763287082987494,0.4236712917012508,3.0178140945555065e-07,0.9999996982186019
227,113.87959866220736,0.65,0.25,0.5760773839108299,0.4239226160891703,2.9066050172552803e-07,0.9999997093395102
228,114.38127090301003,0.65,0.25,0.5758389339631759,0.4241610660368243,2.799568619568487e-07,0.9999997200431505
229,114.88294314381271,0.65,0.25,0.5756127125488365,0.4243872874511637,2.6965419494110517e-07,0.9999997303458181
230,115.38461538461539,0.65,0.25,0.5753981048818457,0.4246018951181545,2.597368927665234e-07,0.9999997402631209
231,115.88628762541806,0.65,0.25,0.5751945255238922,0.42480547447610795,2.5019001405431264e-07,0.9999997498100003
232,116.38795986622074,0.65,0.25,0.5750014175759931,0.42499858242400707,2.4099923719122683e-07,0.9999997590007778
233,116.88963210702342,0.65,0.25,0.5748182513759886,0.42518174862401154,2.3215083164898722e-07,0.999999767849184
234,117.3913043478261,0.65,0.25,0.5746445232125563,0.4253554767874438,2.2363163206485818e-07,0.9999997763683843
235,117.89297658862876,0.65,0.25,0.5744797538122378,0.42552024618776235,2.1542902299961375e-07,0.9999997845709943
236,118.39464882943143,0.65,0.25,0.5743234876328338,0.4256765123671663,2.0753089976661359e-07,0.9999997924691183
237,118.89632107023411,0.65,0.25,0.5741752917034867,0.4258247082965134,1.999256471001484e-07,0.9999998000743718
238,119.39799331103679,0.65,0.25,0.5740347545295373,0.42596524547046277,1.9260211847801169e-07,0.9999998073979013
239,119.89966555183946,0.65,0.25,0.5739014849256339,0.4260985150743663,1.8554962145267002e-07,0.9999998144503992
240,120.40133779264214,0.65,0.25,0.5737751112834868,0.42622488871651343,1.7875788807764736e-07,0.9999998212421336
241,120.90301003344482,0.65,0.25,0.5736552806015662,0.426344719398434,1.7221705836176516e-07,0.9999998277829644
242,121.40468227424749,0.65,0.25,0.5735416575436664,0.42645834245633374,1.6591766455288748e-07,0.9999998340823593
243,121.90635451505017,0.65,0.25,0.5734339234911658,0.42656607650883427,1.5985061891476203e-07,0.999999840149406
244,122.40802675585284,0.65,0.25,0.5733317759746194,0.4266682240253807,1.5400718605005604e-07,0.9999998459928401
245,122.90969899665552,0.65,0.25,0.5732349278553014,0.4267650721446987,1.483789696340811e-07,0.9999998516210578
246,123.4113712374582,0.65,0.25,0.5731431066231775,0.42685689337682253,1.4295789615744672e-07,0.9999998570421326
247,123.91304347826087,0.65,0.25,0.5730560533111722,0.42694394668882796,1.3773621683989344e-07,0.9999998622638132
248,124.41471571906355,0.65,0.25,0.5729735219515137,0.4270264780484863,1.327064893304782e-07,0.9999998672935422
249,124.91638795986621,0.65,0.25,0.572895279283916,0.42710472071608396,1.2786155123620302e-07,0.9999998721384817
250,125.41806020066889,0.65,0.25,0.5728211040014837,0.4271788959985164,1.231945151070867e-07,0.9999998768055194
251,125.91973244147157,0.65,0.25,0.5727507861660369,0.42724921383396314,1.1869875719938442e-07,0.999999881301279
