,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.46,0.9997660786932256,0.0002339213067744694,0.47911550514331025,0.5208844948566899
2,1.0033444816053512,0.7000000000000001,0.46,0.9997262847357842,0.0002737152642158275,0.4583048007117277,0.5416951992882723
3,1.5050167224080266,0.7000000000000001,0.46,0.9996796088907315,0.00032039110926849486,0.4376398008962365,0.5623601991037634
4,2.0066889632107023,0.7000000000000001,0.46,0.9996248681640902,0.0003751318359097497,0.4171904060836466,0.5828095939163532
5,2.508361204013378,0.7000000000000001,0.46,0.9995606771924077,0.0004393228075924243,0.39702360823801985,0.6029763917619799
6,3.0100334448160533,0.7000000000000001,0.46,0.9994854122376279,0.0005145877623722907,0.3772026381920839,0.6227973618079159
7,3.511705685618729,0.7000000000000001,0.46,0.99939717314002,0.0006028268599801407,0.3577862715708092,0.6422137284291904
8,4.013377926421405,0.7000000000000001,0.46,0.9992937309096532,0.0007062690903468723,0.33882811194953893,0.6611718880504608
9,4.51505016722408,0.7000000000000001,0.46,0.9991724772213532,0.0008275227786468494,0.3203762273595715,0.6796237726404282
10,5.016722408026756,0.7000000000000001,0.46,0.9990303578038223,0.0009696421961778097,0.30247274552938086,0.6975272544706189
11,5.518394648829432,0.7000000000000001,0.46,0.9988637968563304,0.0011362031436696824,0.2851536553598402,0.7148463446401595
12,6.020066889632107,0.7000000000000001,0.46,0.9986686091917282,0.0013313908082719823,0.2684487364940966,0.7315512635059032
13,6.521739130434782,0.7000000000000001,0.46,0.9984398971579936,0.0015601028420064926,0.2523816136470657,0.7476183863529341
14,7.023411371237458,0.7000000000000001,0.46,0.9981719396433892,0.0018280603566109943,0.23696985425873465,0.7630301457412652
15,7.525083612040134,0.7000000000000001,0.46,0.9978580401882665,0.002141959811733613,0.22222535109544336,0.7777746489045564
16,8.02675585284281,0.7000000000000001,0.46,0.997490375999842,0.002509624000158104,0.20815458898918093,0.7918454110108187
17,8.528428093645484,0.7000000000000001,0.46,0.9970598141513576,0.0029401858486425695,0.19475896562319062,0.805241034376809
18,9.03010033444816,0.7000000000000001,0.46,0.9965556974742283,0.0034443025257719475,0.18203537012295778,0.8179646298770419
19,9.531772575250836,0.7000000000000001,0.46,0.995965598979278,0.004034401020722193,0.16997657171710365,0.830023428282896
20,10.033444816053512,0.7000000000000001,0.46,0.9952750430259238,0.00472495697407637,0.15857172676326511,0.8414282732367345
21,10.535117056856187,0.7000000000000001,0.46,0.9944671875027877,0.005532812497212484,0.14780687403183396,0.8521931259681657
22,11.036789297658864,0.7000000000000001,0.46,0.9935224617752353,0.006477538224764955,0.13766540761226828,0.8623345923877314
23,11.538461538461538,0.7000000000000001,0.46,0.9924181601793363,0.0075818398206639655,0.12812853806936086,0.8718714619306388
24,12.040133779264213,0.7000000000000001,0.46,0.9911279885903896,0.008872011409610608,0.11917572892282795,0.8808242710771718
25,12.54180602006689,0.7000000000000001,0.46,0.9896215630160554,0.010378436983944772,0.11078509987345879,0.8892149001265409
26,13.043478260869565,0.7000000000000001,0.46,0.9878638624779894,0.012136137522010832,0.10293380053982008,0.8970661994601796
27,13.545150501672241,0.7000000000000001,0.46,0.9858146432668995,0.014185356733100715,0.09559833843447925,0.9044016615655204
28,14.046822742474916,0.7000000000000001,0.46,0.9834278215907334,0.0165721784092668,0.08875487918336558,0.911245120816634
29,14.548494983277592,0.7000000000000001,0.46,0.9806508479913087,0.019349152008691476,0.08237950433904606,0.9176204956609536
30,15.050167224080267,0.7000000000000001,0.46,0.9774241048044325,0.022575895195567696,0.07644843604358008,0.9235515639564196
31,15.551839464882944,0.7000000000000001,0.46,0.9736803334832602,0.02631966651674012,0.07093822471778863,0.929061775282211
32,16.05351170568562,0.7000000000000001,0.46,0.9693442178219591,0.030655782178041224,0.06582590713543744,0.9341740928645621
33,16.555183946488295,0.7000000000000001,0.46,0.9643320884476151,0.035667911552385266,0.0610891318007102,0.9389108681992894
34,17.05685618729097,0.7000000000000001,0.46,0.9585520035138901,0.041447996486110215,0.056706260796375585,0.943293739203624
35,17.558528428093645,0.7000000000000001,0.46,0.9519040889241184,0.04809591107588198,0.05265644069953292,0.9473435593004667
36,18.06020066889632,0.7000000000000001,0.46,0.9442815307790488,0.055718469220951534,0.04891965686831985,0.9510803431316797
37,18.561872909698998,0.7000000000000001,0.46,0.9355722042170356,0.06442779578296473,0.045476764170365336,0.9545232358296342
38,19.06354515050167,0.7000000000000001,0.46,0.9256611664119032,0.07433883358809709,0.04230950053812289,0.9576904994618766
39,19.565217391304348,0.7000000000000001,0.46,0.9144341624752107,0.08556583752478955,0.039400485446779585,0.9605995145532199
40,20.066889632107024,0.7000000000000001,0.46,0.9017822909377418,0.09821770906225845,0.03673320434413625,0.9632667956558632
41,20.568561872909697,0.7000000000000001,0.46,0.8876078236757002,0.11239217632429994,0.034291981656670245,0.9657080183433291
42,21.070234113712374,0.7000000000000001,0.46,0.8718311520037967,0.12816884799620346,0.032061944498303976,0.9679380555016953
43,21.57190635451505,0.7000000000000001,0.46,0.8543986239629277,0.1456013760370725,0.030028979219924874,0.9699710207800744
44,22.073578595317727,0.7000000000000001,0.46,0.8352908659707303,0.1647091340292699,0.028179682931977642,0.9718203170680216
45,22.5752508361204,0.7000000000000001,0.46,0.8145306781008977,0.1854693218991024,0.02650131347595425,0.9734986865240449
46,23.076923076923077,0.7000000000000001,0.46,0.792190124435602,0.20780987556439814,0.02498173844238307,0.9750182615576161
47,23.578595317725753,0.7000000000000001,0.46,0.768395255414722,0.23160474458527813,0.023609387938487297,0.9763906120615118
48,24.080267558528426,0.7000000000000001,0.46,0.7433278336350245,0.2566721663649755,0.022373212578487157,0.977626787421512
49,24.581939799331103,0.7000000000000001,0.46,0.7172230736839036,0.28277692631609647,0.021262648882911187,0.9787373511170879
50,25.08361204013378,0.7000000000000001,0.46,0.6903630060019909,0.30963699399800915,0.02026759411481349,0.9797324058851856
51,25.585284280936456,0.7000000000000001,0.46,0.6630655920492283,0.3369344079507717,0.019378391025254897,0.9806216089747443
