,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.22,0.9997923487752012,0.00020765122479892627,0.4791154064803149,0.5208845935196851
2,1.0033444816053512,0.73,0.22,0.9997843603007969,0.00021563969920314642,0.4583037555048616,0.5416962444951385
3,1.5050167224080266,0.73,0.22,0.9997760260343856,0.0002239739656143168,0.4376368275472002,0.5623631724528
4,2.0066889632107023,0.73,0.22,0.999767337387044,0.00023266261295599763,0.41718436769781364,0.5828156323021865
5,2.508361204013378,0.73,0.22,0.9997582846750509,0.00024171532494909358,0.39701320541196333,0.6029867945880367
6,3.0100334448160533,0.73,0.22,0.9997488571648657,0.00025114283513425156,0.377186407873,0.622813592127
7,3.511705685618729,0.73,0.22,0.9997390431199544,0.0002609568800457103,0.35776258083365764,0.6422374191663424
8,4.013377926421405,0.73,0.22,0.9997288298505497,0.00027117014945045185,0.33879516174320096,0.661204838256799
9,4.51505016722408,0.73,0.22,0.9997182037448278,0.00028179625517229016,0.3203320455021526,0.6796679544978474
10,5.016722408026756,0.73,0.22,0.9997071503024957,0.0002928496975044047,0.3024151886299437,0.6975848113700563
11,5.518394648829432,0.73,0.22,0.9996956541578923,0.00030434584210771844,0.2850804074461621,0.7149195925538379
12,6.020066889632107,0.73,0.22,0.9996836990958705,0.000316300904129505,0.26835730724165974,0.7316426927583403
13,6.521739130434782,0.73,0.22,0.9996712680606364,0.0003287319393635916,0.252269337794055,0.747730662205945
14,7.023411371237458,0.73,0.22,0.9996583431622073,0.0003416568377929039,0.23683389020340392,0.7631661097965962
15,7.525083612040134,0.73,0.22,0.9996449056671142,0.0003550943328859151,0.2220626713258649,0.7779373286741352
16,8.02675585284281,0.73,0.22,0.9996309359934504,0.0003690640065495875,0.2079619817736405,0.7920380182263597
17,8.528428093645484,0.73,0.22,0.9996164137024928,0.00038358629750733777,0.19453302662359365,0.8054669733764065
18,9.03010033444816,0.73,0.22,0.999601317475752,0.00039868252424800956,0.18177249239994997,0.8182275076000501
19,9.531772575250836,0.73,0.22,0.9995856250982084,0.00041437490179170507,0.16967293869977415,0.8303270613002259
20,10.033444816053512,0.73,0.22,0.9995693134341656,0.0004306865658343947,0.158223299595949,0.8417767004040511
21,10.535117056856187,0.73,0.22,0.9995523584005432,0.0004476415994567972,0.14740937888627967,0.8525906211137204
22,11.036789297658864,0.73,0.22,0.9995347349379688,0.00046526506203111627,0.13721432084304697,0.862785679156953
23,11.538461538461538,0.73,0.22,0.9995164169792287,0.0004835830207712959,0.1276190700529529,0.8723809299470471
24,12.040133779264213,0.73,0.22,0.9994973774153586,0.0005026225846413843,0.11860280628915452,0.8813971937108455
25,12.54180602006689,0.73,0.22,0.9994775880596324,0.00052241194036764,0.11014334600083152,0.8898566539991685
26,13.043478260869565,0.73,0.22,0.9994570196092883,0.0005429803907117087,0.10221751667217048,0.8977824833278296
27,13.545150501672241,0.73,0.22,0.9994356416055108,0.0005643583944892251,0.09480148287106151,0.9051985171289385
28,14.046822742474916,0.73,0.22,0.9994134223911475,0.0005865776088526335,0.08787104600811833,0.9121289539918818
29,14.548494983277592,0.73,0.22,0.999390329066636,0.0006096709333641122,0.0814019024313509,0.9185980975686492
30,15.050167224080267,0.73,0.22,0.9993663274437947,0.0006336725562054489,0.07536986961267761,0.9246301303873224
31,15.551839464882944,0.73,0.22,0.9993413819977836,0.0006586180022164844,0.06975107518672304,0.930248924813277
32,16.05351170568562,0.73,0.22,0.9993154558169473,0.0006845441830527853,0.0645221176792255,0.9354778823207746
33,16.555183946488295,0.73,0.22,0.9992885105507093,0.000711489449290786,0.059660194825247405,0.9403398051747527
34,17.05685618729097,0.73,0.22,0.9992605063553067,0.0007394936446933195,0.055143211385630914,0.9448567886143692
35,17.558528428093645,0.73,0.22,0.9992314018375161,0.0007685981624839181,0.05094985530930608,0.949050144690694
36,18.06020066889632,0.73,0.22,0.9992011539960765,0.0007988460039235932,0.047059662944176996,0.9529403370558232
