,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.59,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.59,0.9997504862477182,0.000249513752281757,0.47911319793185647,0.5208868020681435
2,1.0033444816053512,0.43,0.59,0.9996885364212905,0.00031146357870935674,0.4583001214190318,0.5416998785809682
3,1.5050167224080266,0.43,0.59,0.9996110311235172,0.0003889688764827125,0.43763277224211455,0.5623672277578856
4,2.0066889632107023,0.43,0.59,0.9995140746625412,0.000485925337458772,0.41718118462994264,0.5828188153700576
5,2.508361204013378,0.43,0.59,0.9993927845937871,0.0006072154062127863,0.3970124826050944,0.602987517394906
6,3.0100334448160533,0.43,0.59,0.9992410826576154,0.0007589173423846253,0.377190138752236,0.6228098612477643
7,3.511705685618729,0.43,0.59,0.9990513369989036,0.0009486630010963342,0.35777308125033386,0.6422269187496664
8,4.013377926421405,0.43,0.59,0.9988140365357258,0.0011859634642742449,0.3388152373735213,0.661184762626479
9,4.51505016722408,0.43,0.59,0.9985173026625536,0.001482697337446435,0.32036500768216425,0.679634992317836
10,5.016722408026756,0.43,0.59,0.9981463194806122,0.0018536805193878777,0.3024649299778985,0.6975350700221018
11,5.518394648829432,0.43,0.59,0.9976826102814633,0.0023173897185368,0.28515147782361155,0.7148485221763886
12,6.020066889632107,0.43,0.59,0.9971031412458381,0.0028968587541620253,0.26845499597818906,0.7315450040218111
13,6.521739130434782,0.43,0.59,0.9963792694696894,0.003620730530310767,0.2523997783949134,0.7476002216050868
14,7.023411371237458,0.43,0.59,0.9954753969037354,0.004524603096264627,0.23700422966427748,0.7629957703357227
15,7.525083612040134,0.43,0.59,0.9943473660064428,0.005652633993557228,0.22228113922599235,0.7777188607740079
16,8.02675585284281,0.43,0.59,0.9929405304387254,0.007059469561274569,0.20823803365637433,0.7917619663436258
17,8.528428093645484,0.43,0.59,0.9911874490673487,0.008812550932651295,0.19487759294875484,0.8051224070512454
18,9.03010033444816,0.43,0.59,0.9890051629333174,0.010994837066682575,0.1821981179803774,0.8178018820196229
19,9.531772575250836,0.43,0.59,0.9862921191065782,0.013707880893421714,0.17019401346846222,0.829805986531538
20,10.033444816053512,0.43,0.59,0.9829246788703319,0.01707532112966811,0.15885629803586238,0.8411437019641379
21,10.535117056856187,0.43,0.59,0.9787533659728985,0.02124663402710138,0.14817310994332678,0.8518268900566734
22,11.036789297658864,0.43,0.59,0.9735990981535045,0.026400901846495475,0.13813019686169936,0.8618698031383009
23,11.538461538461538,0.43,0.59,0.9672497637443076,0.03275023625569235,0.12871137975748212,0.8712886202425182
24,12.040133779264213,0.43,0.59,0.9594577737577693,0.04054222624223062,0.11989897831963943,0.8801010216803609
25,12.54180602006689,0.43,0.59,0.9499395887933908,0.050060411206609125,0.11167418591083696,0.8883258140891633
26,13.043478260869565,0.43,0.59,0.9383784521300758,0.06162154786992416,0.10401738394757647,0.8959826160524238
27,13.545150501672241,0.43,0.59,0.9244320719467807,0.07556792805321923,0.0969083842110392,0.903091615788961
28,14.046822742474916,0.43,0.59,0.9077472101863311,0.09225278981366881,0.09032658876336648,0.9096734112366337
29,14.548494983277592,0.43,0.59,0.8879829322836514,0.1120170677163485,0.08425106102092146,0.9157489389790788
30,15.050167224080267,0.43,0.59,0.8648438335403139,0.13515616645968595,0.07866050292246334,0.9213394970775369
31,15.551839464882944,0.43,0.59,0.8381226172878268,0.16187738271217306,0.07353314488055146,0.9264668551194488
32,16.05351170568562,0.43,0.59,0.8077492331682978,0.19225076683170206,0.06884656156869418,0.9311534384313062
33,16.555183946488295,0.43,0.59,0.7738392086683644,0.22616079133163552,0.06457745190098477,0.9354225480990156
34,17.05685618729097,0.43,0.59,0.7367317811257768,0.263268218874223,0.06070142409474987,0.9392985759052505
35,17.558528428093645,0.43,0.59,0.6970053322696252,0.30299466773037453,0.05719285077622251,0.9428071492237777
36,18.06020066889632,0.43,0.59,0.6554601166770925,0.3445398833229073,0.05402485348290553,0.9459751465170947
37,18.561872909698998,0.43,0.59,0.6130641698199218,0.38693583018007804,0.051169464298185856,0.9488305357018143
38,19.06354515050167,0.43,0.59,0.5708678566101,0.4291321433898998,0.04859798190255936,0.9514020180974407
39,19.565217391304348,0.43,0.59,0.5299019883649976,0.47009801163500214,0.04628149854786053,0.9537185014521394
40,20.066889632107024,0.43,0.59,0.4910799540045222,0.5089200459954775,0.04419153619531595,0.955808463804684
41,20.568561872909697,0.43,0.59,0.455122756875488,0.5448772431245116,0.042300706720787985,0.9576992932792119
42,21.070234113712374,0.43,0.59,0.4225187355640836,0.5774812644359161,0.04058330806739769,0.9594166919326022
43,21.57190635451505,0.43,0.59,0.39351956968506846,0.6064804303149313,0.03901578942000234,0.9609842105799975
44,22.073578595317727,0.43,0.59,0.3681655225531095,0.6318344774468904,0.037577046195550176,0.9624229538044498
45,22.5752508361204,0.43,0.59,0.34632889177754417,0.6536711082224557,0.036248544371393944,0.963751455628606
46,23.076923076923077,0.43,0.59,0.32776366935228646,0.6722363306477134,0.03501429247615429,0.9649857075238456
47,23.578595317725753,0.43,0.59,0.3121527455168998,0.6878472544831,0.033860699420542394,0.9661393005794575
48,24.080267558528426,0.43,0.59,0.2991471795771549,0.700852820422845,0.032776357218025035,0.9672236427819748
49,24.581939799331103,0.43,0.59,0.28839561338023745,0.7116043866197623,0.031751784688943296,0.9682482153110565
50,25.08361204013378,0.43,0.59,0.27956408281143147,0.7204359171885684,0.03077916090387265,0.9692208390961272
