,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.65,0.9997429432282222,0.0002570567717777253,0.47911506335642634,0.520884936643574
2,1.0033444816053512,0.62,0.65,0.9996694084177639,0.000330591582235998,0.45830452321339044,0.5416954767866099
3,1.5050167224080266,0.62,0.65,0.9995746332536438,0.00042536674635606424,0.4376405782118703,0.56235942178813
4,2.0066889632107023,0.62,0.65,0.9994524794680294,0.0005475205319704541,0.41719349458953997,0.5828065054104605
5,2.508361204013378,0.62,0.65,0.9992950440843588,0.0007049559156412548,0.3970307225640857,0.6029692774359147
6,3.0100334448160533,0.62,0.65,0.9990921491671034,0.0009078508328966476,0.3772160747269302,0.6227839252730701
7,3.511705685618729,0.62,0.65,0.9988307015990301,0.0011692984009699133,0.3578090204483834,0.6421909795516167
8,4.013377926421405,0.62,0.65,0.9984938358873465,0.0015061641126534512,0.3388640666396582,0.6611359333603419
9,4.51505016722408,0.62,0.65,0.99805989111852,0.0019401088814800576,0.32043036019661814,0.6795696398033819
10,5.016722408026756,0.62,0.65,0.9975010408295435,0.0024989591704565753,0.3025513497223699,0.6974486502776301
11,5.518394648829432,0.62,0.65,0.9967815828952926,0.0032184171047074978,0.28526462968753397,0.7147353703124661
12,6.020066889632107,0.62,0.65,0.9958557862884265,0.004144213711573601,0.2686019185401681,0.7313980814598319
13,6.521739130434782,0.62,0.65,0.9946651846843868,0.005334815315613363,0.25258916849627044,0.7474108315037296
14,7.023411371237458,0.62,0.65,0.9931352192762843,0.006864780723715774,0.2372467949309081,0.7627532050690919
15,7.525083612040134,0.62,0.65,0.9911711207746104,0.008828879225389845,0.22259001088418656,0.7774099891158135
16,8.02675585284281,0.62,0.65,0.9886529457278844,0.011347054272115858,0.20862924967163918,0.7913707503283607
17,8.528428093645484,0.62,0.65,0.9854297097943479,0.014570290205652358,0.1953706588432322,0.8046293411567678
18,9.03010033444816,0.62,0.65,0.9813127169086838,0.018687283091316283,0.18281664320666882,0.8171833567933311
19,9.531772575250836,0.62,0.65,0.9760683433374241,0.023931656662575896,0.17096643667563208,0.8290335633243677
20,10.033444816053512,0.62,0.65,0.969410849126819,0.030589150873180995,0.15981668085188813,0.8401833191481117
21,10.535117056856187,0.62,0.65,0.9609963348157182,0.03900366518428162,0.14936198153069372,0.8506380184693062
22,11.036789297658864,0.62,0.65,0.9504197075353684,0.04958029246463151,0.13959541205613643,0.8604045879438635
23,11.538461538461538,0.62,0.65,0.9372173932592541,0.0627826067407459,0.13050892613254642,0.8694910738674536
24,12.040133779264213,0.62,0.65,0.9208796741816201,0.07912032581837998,0.12209363540275511,0.8779063645972448
25,12.54180602006689,0.62,0.65,0.9008772619707215,0.09912273802927858,0.11433990226619498,0.8856600977338049
26,13.043478260869565,0.62,0.65,0.8767067383690421,0.12329326163095786,0.10723719807229641,0.8927628019277035
27,13.545150501672241,0.62,0.65,0.8479574619960228,0.1520425380039771,0.10077368917580318,0.8992263108241968
28,14.046822742474916,0.62,0.65,0.8143980075924346,0.18560199240756525,0.09493553848507183,0.9050644615149281
29,14.548494983277592,0.62,0.65,0.7760712579664136,0.22392874203358623,0.08970597189576252,0.9102940281042375
30,15.050167224080267,0.62,0.65,0.7333784778558505,0.26662152214414936,0.08506421954162927,0.9149357804583708
31,15.551839464882944,0.62,0.65,0.6871238907632092,0.31287610923679066,0.08098453224023248,0.9190154677597676
