,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.75,0.999729862561723,0.00027013743827707326,0.47911771023123545,0.5208822897687647
2,1.0033444816053512,0.88,0.75,0.9996348720589477,0.0003651279410524535,0.45831115070146616,0.5416888492985339
3,1.5050167224080266,0.88,0.75,0.9995062152669429,0.0004937847330571816,0.43765299223100274,0.5623470077689974
4,2.0066889632107023,0.88,0.75,0.9993319385846738,0.0006680614153261968,0.4172141914966142,0.5827858085033859
5,2.508361204013378,0.88,0.75,0.9990958743763627,0.000904125623637352,0.3970631238248447,0.6029368761751556
6,3.0100334448160533,0.88,0.75,0.9987761516220809,0.001223848377919188,0.377264839444283,0.6227351605557172
7,3.511705685618729,0.88,0.75,0.9983431932497322,0.0016568067502678978,0.3578804361401659,0.6421195638598344
8,4.013377926421405,0.88,0.75,0.9977570304225836,0.0022429695774166393,0.3389665896303298,0.6610334103696706
9,4.51505016722408,0.88,0.75,0.9969637818954639,0.003036218104536235,0.3205752656213398,0.6794247343786606
10,5.016722408026756,0.88,0.75,0.9958908851495641,0.004109114850436004,0.3027535915728919,0.6972464084271085
11,5.518394648829432,0.88,0.75,0.9944408886830297,0.005559111316970413,0.2855439287373182,0.7144560712626821
12,6.020066889632107,0.88,0.75,0.9924833617540549,0.007516638245945244,0.26898413758778045,0.7310158624122198
13,6.521739130434782,0.88,0.75,0.9898445423323212,0.01015545766767881,0.2531080379088856,0.7468919620911146
14,7.023411371237458,0.88,0.75,0.9862943931852418,0.013705606814758261,0.2379460583185381,0.7620539416814621
15,7.525083612040134,0.88,0.75,0.9815310158215343,0.018468984178465684,0.22352606029528743,0.7764739397047128
16,8.02675585284281,0.88,0.75,0.9751628876503279,0.024837112349672136,0.20987431295004264,0.7901256870499576
17,8.528428093645484,0.88,0.75,0.9666904883968054,0.033309511603194675,0.19701657412360382,0.8029834258763963
18,9.03010033444816,0.88,0.75,0.9554908109500972,0.04450918904990283,0.18497920186090935,0.8150207981390907
19,9.531772575250836,0.88,0.75,0.9408114086935746,0.05918859130642545,0.17379017186804147,0.8262098281319585
20,10.033444816053512,0.88,0.75,0.9217843947775154,0.0782156052224847,0.16347981534786382,0.8365201846521362
21,10.535117056856187,0.88,0.75,0.8974753340474324,0.10252466595256758,0.1540810131519807,0.8459189868480191
22,11.036789297658864,0.88,0.75,0.8669840324027465,0.13301596759725343,0.14562851232635043,0.8543714876736493
23,11.538461538461538,0.88,0.75,0.8296087442730365,0.1703912557269634,0.13815701388675158,0.8618429861132483
24,12.040133779264213,0.88,0.75,0.7850670592714769,0.21493294072852306,0.13169778668823162,0.8683022133117683
25,12.54180602006689,0.88,0.75,0.7337317731024796,0.26626822689752044,0.12627386697721307,0.8737261330227868
26,13.043478260869565,0.88,0.75,0.6767996174328033,0.3232003825671968,0.1218944183026434,0.8781055816973564
27,13.545150501672241,0.88,0.75,0.6162923438964013,0.38370765610359875,0.11854941566197741,0.8814505843380223
