,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.36,0.9997774065154642,0.00022259348453574425,0.47911340863033886,0.520886591369661
2,1.0033444816053512,0.48,0.36,0.9997521754735451,0.00024782452645485725,0.45830003691902976,0.5416999630809701
3,1.5050167224080266,0.48,0.36,0.9997240078754804,0.00027599212451955734,0.4376317072436329,0.5623682927563669
4,2.0066889632107023,0.48,0.36,0.9996925701272678,0.0003074298727322507,0.41717822060293785,0.5828217793970619
5,2.508361204013378,0.48,0.36,0.9996574902566588,0.00034250974334109285,0.39700646104290394,0.602993538957096
6,3.0100334448160533,0.48,0.36,0.9996183532952745,0.00038164670472539845,0.37717954414654165,0.6228204558534582
7,3.511705685618729,0.48,0.36,0.9995746966921256,0.0004253033078742322,0.35775612149458946,0.6422438785054105
8,4.013377926421405,0.48,0.36,0.9995260042723997,0.0004739957276001095,0.33878966615033895,0.6612103338496611
9,4.51505016722408,0.48,0.36,0.9994717007980898,0.0005282992019100381,0.32032810626409114,0.6796718937359089
10,5.016722408026756,0.48,0.36,0.9994111449883627,0.0005888550116371902,0.30241342253817066,0.6975865774618294
11,5.518394648829432,0.48,0.36,0.999343622051709,0.0006563779482908915,0.2850814486705209,0.7149185513294791
12,6.020066889632107,0.48,0.36,0.9992683353866781,0.0007316646133217301,0.2683618007219639,0.7316381992780361
13,6.521739130434782,0.48,0.36,0.9991843972974462,0.0008156027025536083,0.25227793182597513,0.747722068174025
14,7.023411371237458,0.48,0.36,0.9990908192524487,0.0009091807475511528,0.23684722842098138,0.7631527715790186
15,7.525083612040134,0.48,0.36,0.9989864995952743,0.00101350040472571,0.2220813913437601,0.7779186086562399
16,8.02675585284281,0.48,0.36,0.9988702114572033,0.0011297885427965833,0.20798670687388596,0.792013293126114
17,8.528428093645484,0.48,0.36,0.9987405889010175,0.0012594110989824483,0.19456436035188576,0.8054356396481142
18,9.03010033444816,0.48,0.36,0.9985961111045936,0.0014038888954063082,0.1818110174417068,0.8181889825582931
19,9.531772575250836,0.48,0.36,0.998435085253331,0.0015649147466689536,0.16971921225937223,0.8302807877406279
20,10.033444816053512,0.48,0.36,0.9982556275184135,0.0017443724815864583,0.15827785152144475,0.8417221484785553
21,10.535117056856187,0.48,0.36,0.998055642043144,0.0019443579568558475,0.14747271022548034,0.8525272897745197
22,11.036789297658864,0.48,0.36,0.9978327976615445,0.0021672023384552534,0.137286902939649,0.862713097060351
23,11.538461538461538,0.48,0.36,0.9975845022781714,0.0024154977218283492,0.12770134419281406,0.872298655807186
24,12.040133779264213,0.48,0.36,0.997307874624898,0.0026921253751017926,0.11869518393082297,0.8813048160691771
25,12.54180602006689,0.48,0.36,0.9969997131171658,0.003000286882833985,0.11024620942207174,0.8897537905779282
26,13.043478260869565,0.48,0.36,0.9966564619608245,0.003343538039175381,0.10233122003508441,0.8976687799649156
27,13.545150501672241,0.48,0.36,0.9962741734014842,0.0037258265985156205,0.09492635345482782,0.9050736465451722
28,14.046822742474916,0.48,0.36,0.9958484671525136,0.004151532847486251,0.08800738577881377,0.9119926142211862
29,14.548494983277592,0.48,0.36,0.9953744853259996,0.0046255146740003545,0.08154998971433414,0.9184500102856659
30,15.050167224080267,0.48,0.36,0.9948468442874451,0.005153155712554931,0.07552996089259201,0.924470039107408
31,15.551839464882944,0.48,0.36,0.9942595816119483,0.005740418388051738,0.06992340692516114,0.9300765930748388
32,16.05351170568562,0.48,0.36,0.9936060993443525,0.006393900655647457,0.06470690817210493,0.9352930918278951
33,16.555183946488295,0.48,0.36,0.9928791026836119,0.0071208973163880826,0.059857645984152365,0.9401423540158477
34,17.05685618729097,0.48,0.36,0.992070534355669,0.007929465644330903,0.05535351049385894,0.944646489506141
35,17.558528428093645,0.48,0.36,0.9911715049078871,0.008828495092113043,0.051173176649550976,0.948826823350449
36,18.06020066889632,0.48,0.36,0.9901722189088901,0.009827781091110021,0.04729616931461349,0.9527038306853866
37,18.561872909698998,0.48,0.36,0.9890618978949212,0.010938102105078866,0.04370290189185829,0.9562970981081417
38,19.06354515050167,0.48,0.36,0.9878286996182981,0.012171300381701937,0.04037470144496353,0.9596252985550365
39,19.565217391304348,0.48,0.36,0.9864596366627418,0.013540363337258174,0.037293822342963204,0.9627061776570368
40,20.066889632107024,0.48,0.36,0.9849404928841982,0.015059507115801748,0.03444345090190355,0.9655565490980965
41,20.568561872909697,0.48,0.36,0.9832557425489209,0.016744257451079006,0.03180769293011317,0.9681923070698869
42,21.070234113712374,0.48,0.36,0.9813884703238032,0.018611529676196708,0.029371560214433427,0.9706284397855666
43,21.57190635451505,0.48,0.36,0.9793203004679224,0.020679699532077492,0.027120947333566105,0.9728790526664338
44,22.073578595317727,0.48,0.36,0.9770313307785381,0.022968669221461773,0.025042606105669614,0.9749573938943303
45,22.5752508361204,0.48,0.36,0.974500086492533,0.025499913507466936,0.02312411416784893,0.976875885832151
46,23.076923076923077,0.48,0.36,0.9717034841242388,0.028296515875761135,0.021353842499770622,0.9786461575002293
47,23.578595317725753,0.48,0.36,0.9686168314718896,0.03138316852811032,0.019720919912754098,0.9802790800872458
48,24.080267558528426,0.48,0.36,0.965213844049827,0.03478615595017288,0.018215196829798802,0.9817848031702011
49,24.581939799331103,0.48,0.36,0.9614667204705121,0.03853327952948787,0.016827208827904394,0.9831727911720956
50,25.08361204013378,0.48,0.36,0.9573462419496688,0.04265375805033122,0.01554813954233911,0.9844518604576609
51,25.585284280936456,0.48,0.36,0.9528219596036563,0.04717804039634365,0.014369784471202846,0.9856302155287971
52,26.08695652173913,0.48,0.36,0.9478624141269625,0.05213758587303735,0.013284514750553464,0.9867154852494466
53,26.588628762541806,0.48,0.36,0.9424354676430932,0.05756453235690673,0.012285242384838285,0.9877147576151618
54,27.090301003344482,0.48,0.36,0.9365087211350721,0.06349127886492772,0.011365387316041146,0.9886346126839589
55,27.59197324414716,0.48,0.36,0.9300499981432877,0.06995000185671213,0.010518843409643333,0.9894811565903567
56,28.093645484949832,0.48,0.36,0.9230279543525892,0.07697204564741066,0.009739947728116377,0.9902600522718836
57,28.59531772575251,0.48,0.36,0.9154128124626201,0.08458718753737973,0.009023451506698718,0.9909765484933014
58,29.096989966555185,0.48,0.36,0.9071771730371828,0.09282282696281702,0.008364491228089436,0.9916355087719108
59,29.598662207357858,0.48,0.36,0.8982969443658365,0.10170305563416332,0.007758561946051237,0.9922414380539488
60,30.100334448160535,0.48,0.36,0.8887523470754387,0.11124765292456104,0.007201492148370414,0.9927985078516296
61,30.60200668896321,0.48,0.36,0.8785289872480747,0.12147101275192508,0.0066894199310995415,0.9933105800689005
62,31.103678929765888,0.48,0.36,0.8676189647409043,0.13238103525909545,0.006218770801928281,0.9937812291980718
63,31.60535117056856,0.48,0.36,0.8560219353206026,0.14397806467939714,0.005786236776860422,0.9942137632231396
64,32.10702341137124,0.48,0.36,0.843746173212261,0.1562538267877388,0.0053887570166859,0.9946112429833142
65,32.608695652173914,0.48,0.36,0.8308094207223315,0.16919057927766817,0.005023499759233384,0.9949765002407668
66,33.11036789297659,0.48,0.36,0.8172396199049516,0.18276038009504814,0.004687845599913601,0.9953121544000866
67,33.61204013377927,0.48,0.36,0.803075339364897,0.1969246606351029,0.004379371997443392,0.9956206280025568
68,34.11371237458194,0.48,0.36,0.7883659401891416,0.21163405981085817,0.00409583904026546,0.9959041609597347
69,34.61538461538461,0.48,0.36,0.773171326054654,0.2268286739453458,0.0038351762918346927,0.9961648237081654
70,35.11705685618729,0.48,0.36,0.7575613293446813,0.2424386706553185,0.003595470712552901,0.9964045292874472
71,35.618729096989966,0.48,0.36,0.7416146801720627,0.25838531982793717,0.003374955571101143,0.996625044428899
72,36.12040133779264,0.48,0.36,0.725417598952387,0.2745824010476127,0.0031720002370693814,0.9968279997629306
73,36.62207357859532,0.48,0.36,0.7090620134702142,0.2909379865297855,0.0029851008790004897,0.9970148991209994
74,37.123745819397996,0.48,0.36,0.6926435501951849,0.30735644980481475,0.002812871793140884,0.9971871282068591
75,37.625418060200666,0.48,0.36,0.6762593173501115,0.3237406826498883,0.00265403745408107,0.9973459625459188
76,38.12709030100334,0.48,0.36,0.6600056165859781,0.33999438341402166,0.002507425141491334,0.9974925748585085
77,38.62876254180602,0.48,0.36,0.6439756973194284,0.35602430268057145,0.0023719580718601875,0.9976280419281395
78,39.130434782608695,0.48,0.36,0.6282576654061481,0.37174233459385164,0.0022466489726323323,0.9977533510273673
79,39.63210702341137,0.48,0.36,0.6129326231465081,0.3870673768534918,0.0021305940105428066,0.9978694059894567
80,40.13377926421405,0.48,0.36,0.5980731526265786,0.4019268473734212,0.002022967091966796,0.9979770329080327
81,40.635451505016725,0.48,0.36,0.5837421722745759,0.41625782772542397,0.0019230144322690905,0.9980769855677305
82,41.137123745819395,0.48,0.36,0.5699921959300625,0.43000780406993744,0.0018300493829666667,0.998169950617033
83,41.63879598662207,0.48,0.36,0.5568649891967585,0.44313501080324147,0.0017434475000068699,0.9982565524999927
84,42.14046822742475,0.48,0.36,0.5443916014052651,0.4556083985947349,0.0016626418375892524,0.9983373581624103
85,42.642140468227424,0.48,0.36,0.5325927278806697,0.4674072721193302,0.001587118459030317,0.9984128815409693
86,43.1438127090301,0.48,0.36,0.5214793090370614,0.4785206909629385,0.001516412144138924,0.9984835878558607
