,time,sigma,beta,S,I,C,D
0,0.0,0.96,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,1,0.9996941693238897,0.000305830676110229,0.4791191272035433,0.5208808727964566
2,1.0033444816053512,0.96,1,0.9995319109468287,0.00046808905317121394,0.4583162378197522,0.5416837621802476
3,1.5050167224080266,0.96,1,0.999283097115611,0.0007169028843887434,0.43766566200962514,0.5623343379903748
4,2.0066889632107023,0.96,1,0.9989014899491594,0.0010985100508404079,0.4172409853461779,0.5827590146538221
5,2.508361204013378,0.96,1,0.99831631204665,0.0016836879533497493,0.39711469122488474,0.6028853087751153
6,3.0100334448160533,0.96,1,0.9974192788114897,0.0025807211885100754,0.37735815989652366,0.6226418401034763
7,3.511705685618729,0.96,1,0.9960452301199058,0.003954769880094007,0.3580421452245316,0.6419578547754684
8,4.013377926421405,0.96,1,0.9939431763032605,0.006056823696739324,0.33923789000497817,0.6607621099950218
9,4.51505016722408,0.96,1,0.9907339939061376,0.009266006093862226,0.32101908468173024,0.6789809153182698
10,5.016722408026756,0.96,1,0.985850307372815,0.014149692627184827,0.3034649108091997,0.6965350891908004
11,5.518394648829432,0.96,1,0.9784551437086363,0.02154485629136338,0.2866644137006846,0.7133355862993155
12,6.020066889632107,0.96,1,0.9673412139670063,0.032658786032993416,0.2707223635997261,0.729277636400274
13,6.521739130434782,0.96,1,0.9508273366913798,0.04917266330861995,0.2557664704805607,0.7442335295194392
14,7.023411371237458,0.96,1,0.9267007400268527,0.07329925997314705,0.2419551117217596,0.7580448882782403
15,7.525083612040134,0.96,1,0.8923088246013307,0.1076911753986693,0.2294833489691472,0.7705166510308528
16,8.02675585284281,0.96,1,0.8449662629465888,0.15503373705341122,0.2185829169460346,0.7814170830539654
17,8.528428093645484,0.96,1,0.7828366695824125,0.21716333041758756,0.2095097490129365,0.7904902509870635
18,9.03010033444816,0.96,1,0.7062226208897541,0.293777379110246,0.20251293323957498,0.7974870667604249
19,9.531772575250836,0.96,1,0.6186822067221687,0.3813177932778315,0.19778546151212795,0.8022145384878718
20,10.033444816053512,0.96,1,0.5269601274340365,0.4730398725659638,0.19541050690791018,0.8045894930920896
21,10.535117056856187,0.96,1,0.43918245698677516,0.5608175430132253,0.19532842649087764,0.804671573509122
22,11.036789297658864,0.96,1,0.36217035530850944,0.6378296446914911,0.19734459123377435,0.8026554087662252
23,11.538461538461538,0.96,1,0.2995878520439982,0.7004121479560023,0.20117510475866054,0.7988248952413388
24,12.040133779264213,0.96,1,0.2518229955856158,0.7481770044143845,0.2065064909555701,0.7934935090444293
25,12.54180602006689,0.96,1,0.2170839549651324,0.7829160450348681,0.21304439079442913,0.7869556092055701
26,13.043478260869565,0.96,1,0.19269538256732313,0.8073046174326773,0.22054034230201988,0.7794596576979793
27,13.545150501672241,0.96,1,0.1759955720999131,0.8240044279000873,0.22879911692410052,0.7712008830758985
28,14.046822742474916,0.96,1,0.16475592525209942,0.8352440747479011,0.23767436438919373,0.7623256356108054
29,14.548494983277592,0.96,1,0.15727962157329795,0.8427203784267026,0.24705948623982468,0.7529405137601742
30,15.050167224080267,0.96,1,0.15234654757367777,0.8476534524263227,0.2568779236963856,0.7431220763036132
31,15.551839464882944,0.96,1,0.1491102057963835,0.850889794203617,0.26707474073561605,0.7329252592643826
32,16.05351170568562,0.96,1,0.14699655167490172,0.8530034483250987,0.27761002118195427,0.7223899788180442
33,16.555183946488295,0.96,1,0.14562199048653682,0.8543780095134637,0.28845397329248923,0.7115460267075092
34,17.05685618729097,0.96,1,0.144732652359736,0.8552673476402644,0.2995834229814069,0.7004165770185915
35,17.558528428093645,0.96,1,0.1441616024511019,0.8558383975488986,0.3109793577266483,0.6890206422733499
36,18.06020066889632,0.96,1,0.143799576350659,0.8562004236493413,0.32262523230387724,0.677374767696121
37,18.561872909698998,0.96,1,0.14357532626663105,0.8564246737333693,0.33450581575070126,0.6654941842492968
38,19.06354515050167,0.96,1,0.14344256915628664,0.8565574308437137,0.3466064163064491,0.6533935836935489
39,19.565217391304348,0.96,1,0.1433713855269469,0.8566286144730535,0.358912369366376,0.641087630633622
40,20.066889632107024,0.96,1,0.1433425802756962,0.8566574197243041,0.37140870807007104,0.6285912919299268
41,20.568561872909697,0.96,1,0.14334399747804144,0.8566560025219588,0.3840799609867112,0.6159200390132865
42,21.070234113712374,0.96,1,0.14336812128007123,0.856631878719929,0.3969100389485764,0.6030899610514212
43,21.57190635451505,0.96,1,0.14341050852626297,0.8565894914737371,0.40988218441473895,0.5901178155852586
44,22.073578595317727,0.96,1,0.143468791340407,0.8565312086595931,0.42297896752864667,0.5770210324713508
45,22.5752508361204,0.96,1,0.14354201610182699,0.8564579838981732,0.43618231328994334,0.5638176867100541
46,23.076923076923077,0.96,1,0.14363022892463065,0.8563697710753695,0.4494735540265464,0.550526445973451
47,23.578595317725753,0.96,1,0.14373421453665297,0.8562657854633472,0.4628335001737308,0.5371664998262665
48,24.080267558528426,0.96,1,0.14385532722988154,0.8561446727701187,0.47624252397489386,0.5237574760251034
49,24.581939799331103,0.96,1,0.14399539168560307,0.8560046083143972,0.4896806539544732,0.5103193460455241
50,25.08361204013378,0.96,1,0.14415664351631896,0.8558433564836812,0.5031276778446752,0.49687232215532207
51,25.585284280936456,0.96,1,0.14434169269588842,0.8556583073041117,0.5165632485523924,0.4834367514476049
52,26.08695652173913,0.96,1,0.1445535100038998,0.8554464899961004,0.5299669919006718,0.47003300809932563
53,26.588628762541806,0.96,1,0.14479541073220123,0.8552045892677991,0.5433186231764743,0.4566813768235232
54,27.090301003344482,0.96,1,0.14507104759563824,0.854928952404362,0.5565980584240132,0.4434019415759844
55,27.59197324414716,0.96,1,0.14538440439845068,0.8546155956015495,0.5697855260743134,0.4302144739256843
56,28.093645484949832,0.96,1,0.14573978195360157,0.8542602180463986,0.5828616756284325,0.4171383243715652
57,28.59531772575251,0.96,1,0.14614177868155867,0.8538582213184415,0.5958076837792605,0.40419231622073737
58,29.096989966555185,0.96,1,0.146595264567559,0.8534047354324412,0.6086053560366699,0.39139464396332807
59,29.598662207357858,0.96,1,0.1471053453318855,0.8528946546681148,0.621237222897368,0.37876277710262996
60,30.100334448160535,0.96,1,0.14767731603905554,0.8523226839609449,0.6336866304545532,0.36631336954544497
61,30.60200668896321,0.96,1,0.1483166041285743,0.8516833958714262,0.6459378267453406,0.3540621732546576
62,31.103678929765888,0.96,1,0.1490287095311961,0.8509712904688044,0.6579760253010205,0.34202397469897783
63,31.60535117056856,0.96,1,0.14981911650461055,0.8501808834953899,0.6697874874948013,0.330212512505197
64,32.10702341137124,0.96,1,0.15069321163716465,0.8493067883628359,0.6813595773748415,0.31864042262515696
65,32.608695652173914,0.96,1,0.1516561983161498,0.8483438016838507,0.6926808097558971,0.3073191902441015
66,33.11036789297659,0.96,1,0.1527129993848381,0.8472870006151624,0.7037408906850652,0.29625910931493354
67,33.61204013377927,0.96,1,0.15386816188615748,0.8461318381138431,0.714530746686665,0.2854692533133338
68,34.11371237458194,0.96,1,0.155125737831236,0.8448742621687645,0.7250425507109163,0.2749574492890826
69,34.61538461538461,0.96,1,0.1564892363452276,0.843510763654773,0.7352697254493743,0.2647302745506247
70,35.11705685618729,0.96,1,0.15796150642838985,0.8420384935716106,0.745206943435851,0.25479305656414797
71,35.618729096989966,0.96,1,0.15954466935565942,0.8404553306443411,0.7548501147878112,0.24514988521218803
72,36.12040133779264,0.96,1,0.16124006834143884,0.8387599316585617,0.7641963650718093,0.2358036349281899
