,time,sigma,beta,S,I,C,D
0,0.0,1,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.41000000000000003,0.9997718128963187,0.0002281871036814451,0.4791181016687673,0.5208818983312328
2,1.0033444816053512,1,0.41000000000000003,0.999739551610029,0.00026044838997104594,0.4583101508710729,0.5416898491289271
3,1.5050167224080266,1,0.41000000000000003,0.9997026357369715,0.0002973642630286556,0.4376480263024991,0.5623519736975009
4,2.0066889632107023,1,0.41000000000000003,0.999660401707555,0.00033959829244523126,0.4172015852365342,0.5827984147634657
5,2.508361204013378,1,0.41000000000000003,0.9996120914194294,0.000387908580570816,0.39703776763313253,0.6029622323668675
6,3.0100334448160533,1,0.41000000000000003,0.9995568381783622,0.00044316182163805243,0.377219744416131,0.6227802555838691
7,3.511705685618729,1,0.41000000000000003,0.9994936522452331,0.0005063477547671014,0.35780622170753384,0.6421937782924663
8,4.013377926421405,1,0.41000000000000003,0.9994214013956833,0.0005785986043169326,0.3388507263082968,0.6611492736917033
9,4.51505016722408,1,0.41000000000000003,0.9993387927627382,0.0006612072372620517,0.32040123924555486,0.6795987607544454
10,5.016722408026756,1,0.41000000000000003,0.9992443492647649,0.000755650735235389,0.3024997932781935,0.6975002067218067
11,5.518394648829432,1,0.41000000000000003,0.9991363835986847,0.0008636164013155472,0.2851822735302991,0.714817726469701
12,6.020066889632107,1,0.41000000000000003,0.9990129686832575,0.0009870313167426588,0.26847834704193,0.7315216529580701
13,6.521739130434782,1,0.41000000000000003,0.9988719037768756,0.0011280962231245218,0.25241151757788244,0.7475884824221177
14,7.023411371237458,1,0.41000000000000003,0.9987106784689419,0.001289321531058418,0.23699922298253037,0.7630007770174698
15,7.525083612040134,1,0.41000000000000003,0.9985264253079281,0.001473574692072167,0.2222532160551086,0.7777467839448916
16,8.02675585284281,1,0.41000000000000003,0.9983158729528079,0.0016841270471923892,0.2081798344134019,0.7918201655865983
17,8.528428093645484,1,0.41000000000000003,0.9980752907839878,0.0019247092160123859,0.1947803181610909,0.8052196818389092
18,9.03010033444816,1,0.41000000000000003,0.9978004248962457,0.0021995751037545493,0.1820513887342783,0.8179486112657218
