,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.46,0.9997660786980074,0.00023392130199267644,0.4791173122640104,0.5208826877359896
2,1.0033444816053512,0.9,0.46,0.9997262847560772,0.0002737152439228299,0.4583087014800512,0.5416912985199487
3,1.5050167224080266,0.9,0.46,0.9996796089397946,0.00032039106020556704,0.43764610786821834,0.5623538921317817
4,2.0066889632107023,0.9,0.46,0.9996248682580228,0.0003751317419772723,0.41719945903468486,0.5828005409653151
5,2.508361204013378,0.9,0.46,0.9995606773508366,0.00043932264916351604,0.3970357753904114,0.6029642246095885
6,3.0100334448160533,0.9,0.46,0.9994854124846283,0.0005145875153718376,0.37721831751083623,0.6227816824891638
7,3.511705685618729,0.9,0.46,0.9993971735040041,0.0006028264959960021,0.35780589212381814,0.6421941078761819
8,4.013377926421405,0.9,0.46,0.9992937314253428,0.0007062685746573061,0.3388521354259585,0.6611478645740416
9,4.51505016722408,0.9,0.46,0.9991724779311343,0.0008275220688658884,0.32040514971043255,0.6795948502895675
10,5.016722408026756,0.9,0.46,0.9990303587588982,0.0009696412411019828,0.3025070987555893,0.6974929012444108
11,5.518394648829432,0.9,0.46,0.9988637981185553,0.0011362018814448929,0.2851940095316574,0.7148059904683426
12,6.020066889632107,0.9,0.46,0.9986686108378703,0.0013313891621299873,0.2684957019738679,0.731504298026132
13,6.521739130434782,0.9,0.46,0.9984398992997384,0.0015601007002618728,0.252435843467242,0.747564156532758
14,7.023411371237458,0.9,0.46,0.9981719423767996,0.0018280576232006008,0.237032047273771,0.7629679527262289
15,7.525083612040134,0.9,0.46,0.9978580436327953,0.002141956367204849,0.22229625502223288,0.777703744977767
16,8.02675585284281,0.9,0.46,0.9974903803180347,0.002509619681965387,0.20823500291970448,0.7917649970802954
17,8.528428093645484,0.9,0.46,0.9970598195446952,0.0029401804553049376,0.19484974506840314,0.8051502549315966
18,9.03010033444816,0.9,0.46,0.9965557041828087,0.00344429581719141,0.18213743063101784,0.8178625693689819
19,9.531772575250836,0.9,0.46,0.9959656072821669,0.0040343927178332325,0.17009089336445476,0.829909106635545
20,10.033444816053512,0.9,0.46,0.9952750532702702,0.004724946729729933,0.15869935953871933,0.8413006404612804
21,10.535117056856187,0.9,0.46,0.9944672001000863,0.005532799899913843,0.14794894323358568,0.852051056766414
22,11.036789297658864,0.9,0.46,0.9935224772258889,0.0064775227741112355,0.13782312000863475,0.8621768799913649
23,11.538461538461538,0.9,0.46,0.9924181790841626,0.007581820915837406,0.12830318855486766,0.871696811445132
24,12.040133779264213,0.9,0.46,0.991128011671041,0.008871988328959106,0.11936870781512973,0.88063129218487
25,12.54180602006689,0.9,0.46,0.9896215911352518,0.010378408864748227,0.11099790086671579,0.889002099133284
26,13.043478260869565,0.9,0.46,0.9878638966836825,0.012136103316317648,0.1031680294590443,0.8968319705409554
27,13.545150501672241,0.9,0.46,0.9858146847724047,0.01418531522759544,0.0958557226687866,0.904144277331213
28,14.046822742474916,0.9,0.46,0.9834278719345735,0.016572128065426708,0.08903727811770981,0.9109627218822899
