,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.86,0.999714702400718,0.00028529759928206793,0.4791185682534049,0.5208814317465951
2,1.0033444816053512,0.9400000000000001,0.86,0.9995927022572777,0.0004072977427224255,0.45831386076841724,0.5416861392315827
3,1.5050167224080266,0.9400000000000001,0.86,0.9994181848516327,0.0005818151483673762,0.43765917632717527,0.5623408236728247
4,2.0066889632107023,0.9400000000000001,0.86,0.9991685046232684,0.0008314953767316931,0.4172263990899555,0.5827736009100445
5,2.508361204013378,0.9400000000000001,0.86,0.9988113095611227,0.0011886904388772664,0.3970852741611867,0.6029147258388132
6,3.0100334448160533,0.9400000000000001,0.86,0.9983004005958129,0.0016995994041871156,0.3773028429906573,0.6226971570093427
7,3.511705685618729,0.9400000000000001,0.86,0.9975698290266111,0.002430170973388974,0.35794307487543503,0.642056925124565
8,4.013377926421405,0.9400000000000001,0.86,0.9965257426377379,0.0034742573622621948,0.33906675250887114,0.6609332474911289
9,4.51505016722408,0.9400000000000001,0.86,0.9950348379606743,0.004965162039325833,0.3207316393135928,0.6792683606864073
10,5.016722408026756,0.9400000000000001,0.86,0.9929085592003827,0.007091440799617429,0.3029929873172522,0.6970070126827478
11,5.518394648829432,0.9400000000000001,0.86,0.9898816225101159,0.010118377489884154,0.285904438907618,0.7140955610923819
12,6.020066889632107,0.9400000000000001,0.86,0.9855838076789344,0.014416192321065592,0.26951935880409555,0.7304806411959045
13,6.521739130434782,0.9400000000000001,0.86,0.9795043131115027,0.020495686888497296,0.2538926363469649,0.7461073636530352
14,7.023411371237458,0.9400000000000001,0.86,0.9709501127802039,0.029049887219796042,0.2390829383994835,0.7609170616005166
15,7.525083612040134,0.9400000000000001,0.86,0.9590035783514733,0.040996421648526654,0.22515532993050988,0.7748446700694902
16,8.02675585284281,0.9400000000000001,0.86,0.9424928554089916,0.057507144591008155,0.21218400280575297,0.787815997194247
17,8.528428093645484,0.9400000000000001,0.86,0.9200010573161328,0.07999894268386695,0.2002545976117768,0.7997454023882232
18,9.03010033444816,0.9400000000000001,0.86,0.8899566308927623,0.11004336910723744,0.189465214805762,0.8105347851942379
19,9.531772575250836,0.9400000000000001,0.86,0.8508582710401428,0.149141728959857,0.17992477696767514,0.8200752230323248
20,10.033444816053512,0.9400000000000001,0.86,0.8016719766545318,0.1983280233454678,0.17174714226973564,0.8282528577302642
21,10.535117056856187,0.9400000000000001,0.86,0.7423655040515884,0.25763449594841115,0.1650397567517754,0.8349602432482245
22,11.036789297658864,0.9400000000000001,0.86,0.6744084200568493,0.3255915799431502,0.1598872136805483,0.8401127863194514
23,11.538461538461538,0.9400000000000001,0.86,0.6009392116076631,0.39906078839233633,0.15633283365919862,0.8436671663408011
24,12.040133779264213,0.9400000000000001,0.86,0.5263411090607766,0.473658890939223,0.15436411323231417,0.8456358867676854
25,12.54180602006689,0.9400000000000001,0.86,0.45526962400267684,0.5447303759973227,0.15390817902537937,0.8460918209746201
26,13.043478260869565,0.9400000000000001,0.86,0.3915495751864786,0.6084504248135211,0.15483998062290044,0.845160019377099
27,13.545150501672241,0.9400000000000001,0.86,0.33745849921706955,0.66254150078293,0.15700043464022714,0.8429995653597723
28,14.046822742474916,0.9400000000000001,0.86,0.2936309491239579,0.7063690508760418,0.16021796164334903,0.8397820383566503
29,14.548494983277592,0.9400000000000001,0.86,0.25944044080225015,0.7405595591977495,0.16432701717173778,0.8356729828282615
30,15.050167224080267,0.9400000000000001,0.86,0.2335483997816056,0.7664516002183941,0.1691802088295855,0.8308197911704137
31,15.551839464882944,0.9400000000000001,0.86,0.2143785142201967,0.785621485779803,0.17465382377404118,0.825346176225958
32,16.05351170568562,0.9400000000000001,0.86,0.200421799728851,0.7995782002711487,0.18064841411962682,0.8193515858803723
33,16.555183946488295,0.9400000000000001,0.86,0.19038452747870416,0.8096154725212956,0.1870865020159265,0.8129134979840724
34,17.05685618729097,0.9400000000000001,0.86,0.18322988738372714,0.8167701126162725,0.19390904823744196,0.8060909517625569
35,17.558528428093645,0.9400000000000001,0.86,0.17816264301233323,0.8218373569876665,0.20107172466150497,0.7989282753384938
36,18.06020066889632,0.9400000000000001,0.86,0.17459051733791656,0.8254094826620831,0.20854152666949544,0.7914584733305031
37,18.561872909698998,0.9400000000000001,0.86,0.17208114410853098,0.8279188558914687,0.21629393123112708,0.7837060687688713
38,19.06354515050167,0.9400000000000001,0.86,0.17032321994183322,0.8296767800581665,0.2243106251596673,0.775689374840331
39,19.565217391304348,0.9400000000000001,0.86,0.1690947406976514,0.8309052593023484,0.2325777432457384,0.7674222567542597
40,20.066889632107024,0.9400000000000001,0.86,0.16823843813075193,0.8317615618692477,0.24108452879320869,0.7589154712067893
41,20.568561872909697,0.9400000000000001,0.86,0.16764342561279766,0.832356574387202,0.2498223295730111,0.7501776704269867
42,21.070234113712374,0.9400000000000001,0.86,0.16723179195506138,0.8327682080449381,0.2587838511927515,0.7412161488072461
43,21.57190635451505,0.9400000000000001,0.86,0.1669489350187848,0.8330510649812147,0.2679626051680528,0.7320373948319446
44,22.073578595317727,0.9400000000000001,0.86,0.16675667519100174,0.8332433248089978,0.2773525033220621,0.7226474966779353
45,22.5752508361204,0.9400000000000001,0.86,0.16662837255437643,0.8333716274456231,0.2869475604412797,0.7130524395587173
46,23.076923076923077,0.9400000000000001,0.86,0.1665454872461464,0.833454512753853,0.29674167765885795,0.703258322341139
47,23.578595317725753,0.9400000000000001,0.86,0.16649516148077817,0.8335048385192213,0.306728485711862,0.6932715142881348
48,24.080267558528426,0.9400000000000001,0.86,0.16646852441017845,0.833531475589821,0.31690123291761374,0.6830987670823829
49,24.581939799331103,0.9400000000000001,0.86,0.16645951103573917,0.8335404889642604,0.32725270714834026,0.6727472928516564
