,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.64,0.9997442160458593,0.00025578395414078704,0.47911296639785783,0.5208870336021424
2,1.0033444816053512,0.4,0.64,0.9996726770491079,0.000327322950892294,0.45829973124263423,0.541700268757366
3,1.5050167224080266,0.4,0.64,0.9995809307957297,0.0004190692042704705,0.43763234659073086,0.5623676534092693
4,2.0066889632107023,0.4,0.64,0.9994632671783567,0.0005367328216435192,0.41718089742342324,0.5828191025765769
5,2.508361204013378,0.4,0.64,0.9993123711013181,0.0006876288986821415,0.3970126114131366,0.6029873885868635
6,3.0100334448160533,0.4,0.64,0.9991188676112703,0.0008811323887298944,0.3771910270937497,0.6228089729062504
7,3.511705685618729,0.4,0.64,0.9988707585325287,0.0011292414674715816,0.3577752827414966,0.6422247172585036
8,4.013377926421405,0.4,0.64,0.9985526608620265,0.0014473391379737177,0.3388194735671721,0.6611805264328281
9,4.51505016722408,0.4,0.64,0.9981449150856213,0.0018550849143789843,0.3203722508436447,0.6796277491563555
10,5.016722408026756,0.4,0.64,0.9976223873006435,0.002377612699356828,0.3024764603076111,0.6975235396923891
11,5.518394648829432,0.4,0.64,0.9969529800392882,0.0030470199607120813,0.2851689663002751,0.7148310336997251
12,6.020066889632107,0.4,0.64,0.9960957677674638,0.003904232232536578,0.2684806056688467,0.7315193943311534
13,6.521739130434782,0.4,0.64,0.9949986583431197,0.005001341656880706,0.25243626895753873,0.7475637310424614
14,7.023411371237458,0.4,0.64,0.9935954987197356,0.006404501280264825,0.2370550968274064,0.7629449031725937
15,7.525083612040134,0.4,0.64,0.991802528915498,0.00819747108450247,0.22235077676785267,0.7776492232321474
16,8.02675585284281,0.4,0.64,0.9895141010196803,0.010485898980320209,0.2083319233291793,0.7916680766708207
17,8.528428093645484,0.4,0.64,0.9865976206925892,0.013402379307411243,0.19500252365216159,0.8049974763478386
18,9.03010033444816,0.4,0.64,0.9828876972566994,0.017112302743300896,0.1823624325156781,0.817637567484322
19,9.531772575250836,0.4,0.64,0.9781797842754737,0.021820215724526613,0.17040788964902026,0.8295921103509799
20,10.033444816053512,0.4,0.64,0.9722235740581021,0.027776425941898213,0.15913205051232202,0.8408679494876782
21,10.535117056856187,0.4,0.64,0.9647170518928011,0.03528294810719913,0.1485255013532631,0.8514744986467371
22,11.036789297658864,0.4,0.64,0.9553024870846807,0.04469751291531955,0.13857673999913053,0.8614232600008696
23,11.538461538461538,0.4,0.64,0.9435665219993191,0.056433478000681186,0.12927259547042538,0.8707274045295748
24,12.040133779264213,0.4,0.64,0.929047234293607,0.07095276570639325,0.12059856087242657,0.8794014391275736
25,12.54180602006689,0.4,0.64,0.911252100810129,0.08874789918987128,0.11253900732893146,0.8874609926710687
26,13.043478260869565,0.4,0.64,0.8896908620248306,0.11030913797516959,0.10507725190528676,0.8949227480947135
27,13.545150501672241,0.4,0.64,0.8639267720056065,0.13607322799439361,0.09819545424452523,0.901804545755475
28,14.046822742474916,0.4,0.64,0.8336465957841861,0.16635340421581404,0.0918743353332468,0.9081256646667535
29,14.548494983277592,0.4,0.64,0.7987443158780421,0.2012556841219582,0.08609273713175615,0.9139072628682442
30,15.050167224080267,0.4,0.64,0.7594050537711966,0.24059494622880379,0.08082708889121537,0.9191729111087851
31,15.551839464882944,0.4,0.64,0.7161681294311149,0.2838318705688855,0.07605088616970947,0.9239491138302909
32,16.05351170568562,0.4,0.64,0.6699438790880655,0.33005612091193487,0.07173433299480024,0.9282656670052001
33,16.555183946488295,0.4,0.64,0.6219646323346242,0.3780353676653762,0.06784430200112138,0.932155697998879
34,17.05685618729097,0.4,0.64,0.5736670446547883,0.42633295534521215,0.06434472493445274,0.9356552750655476
35,17.558528428093645,0.4,0.64,0.5265260006810946,0.47347399931890577,0.06119743481080924,0.9388025651891911
36,18.06020066889632,0.4,0.64,0.48187917838929634,0.518120821610704,0.05836336582481018,0.9416366341751902
37,18.561872909698998,0.4,0.64,0.44078485460556716,0.5592151453944332,0.05580392366338576,0.9441960763366147
38,19.06354515050167,0.4,0.64,0.40394254989461753,0.5960574501053828,0.05348230344862659,0.9465176965513739
39,19.565217391304348,0.4,0.64,0.37168334278547244,0.6283166572145278,0.05136456387555024,0.9486354361244502
40,20.066889632107024,0.4,0.64,0.3440161198865335,0.6559838801134666,0.04942034638942217,0.9505796536105784
41,20.568561872909697,0.4,0.64,0.32070563102460514,0.679294368975395,0.04762321685355372,0.9523767831464468
42,21.070234113712374,0.4,0.64,0.3013583944546224,0.6986416055453776,0.04595067864779059,0.95404932135221
43,21.57190635451505,0.4,0.64,0.28549962051182365,0.7145003794881764,0.04438394303927231,0.9556160569607283
44,22.073578595317727,0.4,0.64,0.2726326806228368,0.7273673193771631,0.0429075501276016,0.957092449872399
45,22.5752508361204,0.4,0.64,0.2622795683562007,0.7377204316437993,0.0415089210136931,0.9584910789863076
46,23.076923076923077,0.4,0.64,0.25400471503375566,0.7459952849662445,0.040177899874330555,0.9598221001256702
47,23.578595317725753,0.4,0.64,0.24742624408998276,0.7525737559100173,0.03890632497411794,0.9610936750258828
48,24.080267558528426,0.4,0.64,0.24221860147457674,0.7577813985254234,0.0376876472595977,0.962312352740403
49,24.581939799331103,0.4,0.64,0.23811000233754306,0.761889997662457,0.03651660516665955,0.9634833948333413
50,25.08361204013378,0.4,0.64,0.23487710832931466,0.7651228916706854,0.0353889547385925,0.9646110452614084
51,25.585284280936456,0.4,0.64,0.23233858552500555,0.7676614144749944,0.03430125050871815,0.9656987494912829
52,26.08695652173913,0.4,0.64,0.23034856214236338,0.7696514378576366,0.03325067031847019,0.9667493296815309
53,26.588628762541806,0.4,0.64,0.22879052709037617,0.7712094729096237,0.03223487694426403,0.967765123055737
54,27.090301003344482,0.4,0.64,0.22757192488641576,0.7724280751135842,0.03125191005032021,0.9687480899496809
55,27.59197324414716,0.4,0.64,0.2266195523554695,0.7733804476445305,0.030300101914909873,0.9696998980850913
56,28.093645484949832,0.4,0.64,0.2258756965039078,0.7741243034960922,0.029378012516996097,0.9706219874830051
57,28.59531772575251,0.4,0.64,0.2252949753082571,0.7747050246917428,0.028484379525313113,0.9715156204746881
58,29.096989966555185,0.4,0.64,0.22484177448935394,0.7751582255106461,0.027618079936638774,0.9723819200633624
59,29.598662207357858,0.4,0.64,0.22448818730284967,0.7755118126971503,0.02677810067313557,0.9732218993268656
60,30.100334448160535,0.4,0.64,0.22421237457527632,0.7757876254247237,0.02596351614048566,0.9740364838595157
61,30.60200668896321,0.4,0.64,0.22399726021984934,0.7760027397801507,0.025173471032215147,0.9748265289677862
62,31.103678929765888,0.4,0.64,0.2238295021512946,0.7761704978487054,0.024407167204304157,0.9755928327956972
63,31.60535117056856,0.4,0.64,0.22369868256758965,0.7763013174324104,0.023663853653404957,0.9763361463465965
64,32.10702341137124,0.4,0.64,0.22359666983776347,0.7764033301622365,0.02294281882058489,0.9770571811794166
65,32.608695652173914,0.4,0.64,0.22351711932445806,0.7764828806755419,0.022243384697707265,0.9777566153022943
66,33.11036789297659,0.4,0.64,0.2234550820481255,0.7765449179518745,0.021564902285996355,0.9784350977140053
67,33.61204013377927,0.4,0.64,0.22340669826090928,0.7765933017390907,0.020906748082979768,0.979093251917022
68,34.11371237458194,0.4,0.64,0.2233689583825153,0.7766310416174848,0.02026832135418238,0.9797316786458193
69,34.61538461538461,0.4,0.64,0.22333951574680633,0.7766604842531937,0.019649041991695183,0.9803509580083066
70,35.11705685618729,0.4,0.64,0.22331654126398173,0.7766834587360183,0.01904834883196631,0.9809516511680355
71,35.618729096989966,0.4,0.64,0.22329861032189607,0.7767013896781039,0.018465698319228098,0.9815343016807737
72,36.12040133779264,0.4,0.64,0.22328460998893834,0.7767153900110616,0.017900563371067227,0.9820994366289347
73,36.62207357859532,0.4,0.64,0.22327367263150186,0.7767263273684981,0.01735243251252745,0.9826475674874745
74,37.123745819397996,0.4,0.64,0.22326512426518919,0.7767348757348109,0.01682080915029318,0.983179190849709
75,37.625418060200666,0.4,0.64,0.22325843868713643,0.7767415613128635,0.016305210909125387,0.9836947890908768
76,38.12709030100334,0.4,0.64,0.22325320604147547,0.7767467939585246,0.01580516910582347,0.9841948308941788
77,38.62876254180602,0.4,0.64,0.2232491059970335,0.7767508940029666,0.015320228232279298,0.9846797717677231
78,39.130434782608695,0.4,0.64,0.22324588844418783,0.7767541115558123,0.014849945562196841,0.9851500544378056
79,39.63210702341137,0.4,0.64,0.22324336010058615,0.776756639899414,0.01439389075790691,0.9856061092420957
80,40.13377926421405,0.4,0.64,0.2232413704146133,0.7767586295853869,0.013951645506894931,0.9860483544931078
81,40.635451505016725,0.4,0.64,0.2232398016034709,0.7767601983965292,0.013522803193736038,0.9864771968062669
82,41.137123745819395,0.4,0.64,0.22323856033631595,0.776761439663684,0.013106968524256964,0.986893031475746
83,41.63879598662207,0.4,0.64,0.22323757476387088,0.776762425236129,0.012703757277727936,0.9872962427222752
84,42.14046822742475,0.4,0.64,0.2232367890191697,0.7767632109808302,0.012312795988363559,0.9876872040116398
85,42.642140468227424,0.4,0.64,0.22323616031385737,0.7767638396861427,0.01193372174661494,0.9880662782533886
86,43.1438127090301,0.4,0.64,0.22323565496481462,0.7767643450351854,0.011566181831305953,0.9884338181686978
87,43.64548494983278,0.4,0.64,0.22323524583139054,0.7767647541686096,0.011209833508709138,0.9887901664912947
88,44.147157190635454,0.4,0.64,0.2232349115936629,0.7767650884063372,0.010864343652003908,0.9891356563480002
89,44.64882943143812,0.4,0.64,0.2232346363943903,0.7767653636056098,0.010529388745114918,0.9894706112548893
90,45.1505016722408,0.4,0.64,0.2232344074811145,0.7767655925188856,0.010204654299650388,0.9897953457003541
91,45.65217391304348,0.4,0.64,0.22323421575330643,0.7767657842466937,0.009889834996824803,0.9901101650031798
92,46.15384615384615,0.4,0.64,0.22323405312373143,0.7767659468762687,0.009584634070873416,0.9904153659291315
93,46.65551839464883,0.4,0.64,0.22323391373672663,0.7767660862632736,0.009288763421921892,0.9907112365780832
94,47.15719063545151,0.4,0.64,0.22323379272859797,0.7767662072714022,0.009001943137482548,0.990998056862523
95,47.65886287625418,0.4,0.64,0.22323368647685324,0.776766313523147,0.00872390141690096,0.9912760985831048
96,48.16053511705685,0.4,0.64,0.22323359209317845,0.7767664079068217,0.008454372987137694,0.9915456270128683
97,48.66220735785953,0.4,0.64,0.22323350764731287,0.7767664923526874,0.008193105552111009,0.9918068944478953
98,49.163879598662206,0.4,0.64,0.2232334310646632,0.776766568935337,0.007939846714892,0.9920601532851147
99,49.66555183946488,0.4,0.64,0.22323336105336253,0.7767666389466377,0.007694357477003298,0.9923056425230037
100,50.16722408026756,0.4,0.64,0.22323329642800818,0.776766703571992,0.007456400524503743,0.9925435994755035
101,50.668896321070235,0.4,0.64,0.22323323637950707,0.7767667636204931,0.007225751077687282,0.9927742489223204
102,51.17056856187291,0.4,0.64,0.22323318009808826,0.7767668199019119,0.0070021843056180125,0.99299781569439
103,51.67224080267559,0.4,0.64,0.22323312716851954,0.7767668728314806,0.00678548914805046,0.993214510851958
104,52.17391304347826,0.4,0.64,0.22323307714761062,0.7767669228523896,0.006575455282832575,0.9934245447171762
105,52.675585284280935,0.4,0.64,0.22323302968266853,0.7767669703173317,0.0063718801359477885,0.9936281198640615
106,53.17725752508361,0.4,0.64,0.223232984501068,0.7767670154989322,0.0061745677277535915,0.9938254322722561
107,53.67892976588629,0.4,0.64,0.22323294132164742,0.7767670586783527,0.005983327338509318,0.9940166726615008
108,54.180602006688964,0.4,0.64,0.22323289994738252,0.7767671000526176,0.005797974027169956,0.9942020259728408
109,54.68227424749164,0.4,0.64,0.22323286027531608,0.7767671397246841,0.005618330351499542,0.9943816696485117
110,55.18394648829432,0.4,0.64,0.2232328221988588,0.7767671778011415,0.005444222563028936,0.9945557774369829
111,55.68561872909699,0.4,0.64,0.22323278558183812,0.7767672144181621,0.0052754794140214755,0.994724520585991
112,56.187290969899664,0.4,0.64,0.22323275041394833,0.7767672495860519,0.005111939303934776,0.9948880606960784
113,56.68896321070234,0.4,0.64,0.22323271671941833,0.7767672832805819,0.004953446544417018,0.9950465534555968
114,57.19063545150502,0.4,0.64,0.22323268430581528,0.776767315694185,0.004799844646171154,0.9952001553538433
115,57.69230769230769,0.4,0.64,0.22323265302198642,0.7767673469780138,0.004650983209959101,0.9953490167900562
116,58.19397993311037,0.4,0.64,0.22323262275201533,0.7767673772479848,0.004506717765137076,0.995493282234879
117,58.69565217391305,0.4,0.64,0.22323259339989812,0.7767674066001021,0.004366907890623699,0.9956330921093932
118,59.197324414715716,0.4,0.64,0.22323256491345017,0.77676743508655,0.004231416365391358,0.9957685836346264
119,59.69899665551839,0.4,0.64,0.22323253722712716,0.776767462772873,0.004100111200275115,0.9958998887997436
120,60.20066889632107,0.4,0.64,0.22323251027004606,0.7767674897299541,0.003972865176331287,0.9960271348236884
121,60.702341137123746,0.4,0.64,0.2232324841292286,0.7767675158707715,0.0038495521755478584,0.9961504478244728
122,61.20401337792642,0.4,0.64,0.22323245882478202,0.7767675411752182,0.003730052223825122,0.9962699477761967
123,61.7056856187291,0.4,0.64,0.22323243444168164,0.7767675655583185,0.003614248534925604,0.9963857514650973
124,62.207357859531776,0.4,0.64,0.22323241103529579,0.7767675889647044,0.003502027612326225,0.9964979723876979
125,62.709030100334445,0.4,0.64,0.22323238856133487,0.7767676114386654,0.003393277838486304,0.9966067221615391
126,63.21070234113712,0.4,0.64,0.22323236707663702,0.7767676329233631,0.0032878926630834394,0.9967121073369434
127,63.7123745819398,0.4,0.64,0.22323234666210134,0.7767676533378989,0.0031857690731503406,0.9968142309268778
128,64.21404682274247,0.4,0.64,0.2232323274210894,0.7767676725789108,0.0030868073447005255,0.9969131926553292
129,64.71571906354515,0.4,0.64,0.22323230948351697,0.7767676905164832,0.0029909108909875384,0.9970090891090437
130,65.21739130434783,0.4,0.64,0.22323229300994626,0.7767677069900539,0.002897986110764163,0.9971020138892687
131,65.7190635451505,0.4,0.64,0.2232322781877559,0.7767677218122443,0.002807942231466663,0.9971920577685679
132,66.22073578595318,0.4,0.64,0.22323226372030952,0.7767677362796906,0.0027206901869777293,0.9972793098130587
133,66.72240802675586,0.4,0.64,0.22323224553048443,0.7767677544695158,0.00263614162149319,0.9973638583785451
