,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.72,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.72,0.9997338554770123,0.000266144522987661,0.47911696512294905,0.520883034877051
2,1.0033444816053512,0.81,0.72,0.9996455955129934,0.0003544044870065754,0.45830925511465104,0.541690744885349
3,1.5050167224080266,0.81,0.72,0.9995278217056367,0.00047217829436334616,0.43764935922405246,0.5623506407759474
4,2.0066889632107023,0.81,0.72,0.9993706494015243,0.0006293505984757664,0.41720798817862065,0.5827920118213792
5,2.508361204013378,0.81,0.72,0.9991609034991904,0.0008390965008096534,0.3970531765085055,0.6029468234914943
6,3.0100334448160533,0.81,0.72,0.9988810258092536,0.0011189741907463783,0.37724951236333715,0.6227504876366626
7,3.511705685618729,0.81,0.72,0.9985076264234761,0.0014923735765239175,0.35785747004200025,0.6421425299579995
8,4.013377926421405,0.81,0.72,0.9980095373107364,0.0019904626892636667,0.33893288036525343,0.6610671196347463
9,4.51505016722408,0.81,0.72,0.9973453472743034,0.002654652725696779,0.320526587361869,0.6794734126381309
10,5.016722408026756,0.81,0.72,0.9964600647581411,0.003539935241859071,0.30268422801332584,0.697315771986674
11,5.518394648829432,0.81,0.72,0.9952808214170595,0.004719178582940637,0.2854461985664273,0.7145538014335727
12,6.020066889632107,0.81,0.72,0.9937113240764419,0.0062886759235582495,0.2688477855880295,0.7311522144119705
13,6.521739130434782,0.81,0.72,0.9916247729490715,0.008375227050928646,0.25291946104783086,0.7470805389521691
14,7.023411371237458,0.81,0.72,0.9888550121575006,0.011144987842499636,0.23768733076881446,0.7623126692311856
15,7.525083612040134,0.81,0.72,0.9851857234127986,0.014814276587201568,0.2231737252083278,0.7768262747916722
16,8.02675585284281,0.81,0.72,0.9803377365709994,0.01966226342900082,0.2093979120605225,0.7906020879394775
17,8.528428093645484,0.81,0.72,0.9739550047519387,0.02604499524806146,0.19637690256746224,0.8036230974325378
18,9.03010033444816,0.81,0.72,0.9655906822537881,0.03440931774621209,0.1841263098931414,0.8158736901068586
19,9.531772575250836,0.81,0.72,0.9546961700769871,0.04530382992301295,0.17266119819745257,0.8273388018025475
20,10.033444816053512,0.81,0.72,0.9406183058181786,0.059381694181821466,0.16199683067708562,0.8380031693229147
21,10.535117056856187,0.81,0.72,0.9226124823750522,0.0773875176249478,0.15214918942389666,0.8478508105761036
22,11.036789297658864,0.81,0.72,0.899882343573929,0.10011765642607102,0.1431350974740356,0.8568649025259646
23,11.538461538461538,0.81,0.72,0.871658077414202,0.12834192258579807,0.13497173857169661,0.8650282614283036
24,12.040133779264213,0.81,0.72,0.8373213332787821,0.16267866672121786,0.1276753712795164,0.8723246287204837
25,12.54180602006689,0.81,0.72,0.7965729725863016,0.2034270274136984,0.12125910587442555,0.8787408941255744
26,13.043478260869565,0.81,0.72,0.7496170392368154,0.2503829607631846,0.11572979402283555,0.8842702059771644
27,13.545150501672241,0.81,0.72,0.6973067818849084,0.3026932181150916,0.11108438048853846,0.8889156195114616
28,14.046822742474916,0.81,0.72,0.6411819194305557,0.35881808056944425,0.10730640746819634,0.8926935925318037
29,14.548494983277592,0.81,0.72,0.583341788947364,0.416658211052636,0.10436360374934928,0.8956363962506507
30,15.050167224080267,0.81,0.72,0.5261565008788102,0.4738434991211899,0.1022074106870981,0.8977925893129018
31,15.551839464882944,0.81,0.72,0.47189144776076203,0.5281085522392379,0.10077485879818218,0.8992251412018177
32,16.05351170568562,0.81,0.72,0.4223658940253189,0.5776341059746811,0.09999251264180697,0.900007487358193
33,16.555183946488295,0.81,0.72,0.37874808329768217,0.6212519167023178,0.09978160167899829,0.9002183983210018
34,17.05685618729097,0.81,0.72,0.3415225528946063,0.6584774471053936,0.1000632195828344,0.8999367804171656
35,17.558528428093645,0.81,0.72,0.3105957487747022,0.6894042512252978,0.10076266152735996,0.89923733847264
36,18.06020066889632,0.81,0.72,0.2854710556078571,0.7145289443921428,0.1018124027761066,0.8981875972238934
37,18.561872909698998,0.81,0.72,0.26542875890184,0.7345712410981599,0.10315366634211755,0.8968463336578825
38,19.06354515050167,0.81,0.72,0.24967212889346257,0.7503278711065374,0.10473681998202954,0.8952631800179703
39,19.565217391304348,0.81,0.72,0.23742613676225685,0.7625738632377429,0.10652095638211491,0.893479043617885
40,20.066889632107024,0.81,0.72,0.22799325666688683,0.7720067433331129,0.10847300409917475,0.8915269959008252
41,20.568561872909697,0.81,0.72,0.2207771903845197,0.7792228096154801,0.11056663670687679,0.8894333632931232
42,21.070234113712374,0.81,0.72,0.21528605981227575,0.7847139401877241,0.11278115682333477,0.8872188431766652
43,21.57190635451505,0.81,0.72,0.21112435008588945,0.7888756499141103,0.11510045985923693,0.8848995401407631
44,22.073578595317727,0.81,0.72,0.20797987096183548,0.7920201290381642,0.11751212648508007,0.8824878735149201
45,22.5752508361204,0.81,0.72,0.20560952994380005,0.7943904700561998,0.12000665710401803,0.8799933428959822
46,23.076923076923077,0.81,0.72,0.2038259330289851,0.7961740669710147,0.12257684370407465,0.8774231562959256
47,23.578595317725753,0.81,0.72,0.20248568646489912,0.7975143135351007,0.12521726323048227,0.8747827367695179
48,24.080267558528426,0.81,0.72,0.20147967772521908,0.7985203222747808,0.12792387542473177,0.8720761245752684
49,24.581939799331103,0.81,0.72,0.20072521972267882,0.7992747802773209,0.1306937057643403,0.86930629423566
50,25.08361204013378,0.81,0.72,0.20015983884100866,0.799840161158991,0.13352459795889726,0.8664754020411028
51,25.585284280936456,0.81,0.72,0.1997364468274762,0.8002635531725235,0.13641502160677518,0.863584978393225
52,26.08695652173913,0.81,0.72,0.19941960997915573,0.800580390020844,0.13936392286036317,0.8606360771396371
53,26.588628762541806,0.81,0.72,0.1991827008255666,0.8008172991744331,0.14237060937514454,0.8576293906248559
54,27.090301003344482,0.81,0.72,0.1990057281979204,0.8009942718020794,0.14543466137143612,0.8545653386285643
55,27.59197324414716,0.81,0.72,0.19887369440713412,0.8011263055928657,0.14855586313943894,0.8514441368605615
56,28.093645484949832,0.81,0.72,0.19877535475309804,0.8012246452469017,0.1517341502657908,0.8482658497342098
57,28.59531772575251,0.81,0.72,0.1987022817769848,0.8012977182230152,0.15496956889424132,0.8450304311057594
58,29.096989966555185,0.81,0.72,0.1986481620391029,0.801351837960897,0.15826224431392774,0.841737755686073
59,29.598662207357858,0.81,0.72,0.19860826722251512,0.8013917327774849,0.16161235662576925,0.8383876433742316
