,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.9500000000000001,0.9997016664331905,0.0002983335668097907,0.4791131416185685,0.5208868583814316
2,1.0033444816053512,0.39,0.9500000000000001,0.9995545944368969,0.00044540556310321543,0.4583010312015883,0.5416989687984116
3,1.5050167224080266,0.39,0.9500000000000001,0.9993346034724157,0.0006653965275844637,0.43763632335321356,0.5623636766467864
4,2.0066889632107023,0.39,0.9500000000000001,0.9990054710422803,0.0009945289577199085,0.4171900840162047,0.5828099159837953
5,2.508361204013378,0.39,0.9500000000000001,0.9985131108010706,0.0014868891989296465,0.3970310213703255,0.6029689786296745
6,3.0100334448160533,0.39,0.9500000000000001,0.9977767784172884,0.0022232215827119183,0.3772248773432755,0.6227751226567245
7,3.511705685618729,0.39,0.9500000000000001,0.9966761714387725,0.0033238285612276386,0.3578340229745362,0.6421659770254639
8,4.013377926421405,0.39,0.9500000000000001,0.9950326503605215,0.004967349639478843,0.33891730764148853,0.6610826923585116
9,4.51505016722408,0.39,0.9500000000000001,0.9925820747106671,0.007417925289333233,0.3205302081417644,0.6794697918582355
10,5.016722408026756,0.39,0.9500000000000001,0.9889365695727997,0.011063430427200507,0.30272534231078496,0.6972746576892149
11,5.518394648829432,0.39,0.9500000000000001,0.9835323761039059,0.016467623896094408,0.2855533981642505,0.7144466018357494
12,6.020066889632107,0.39,0.9500000000000001,0.9755627405883247,0.02443725941167566,0.26906450946355387,0.7309354905364461
13,6.521739130434782,0.39,0.9500000000000001,0.963900232396818,0.036099767603182384,0.2533100451836117,0.7466899548163882
14,7.023411371237458,0.39,0.9500000000000001,0.9470256090028768,0.0529743909971234,0.23834464229528157,0.7616553577047185
15,7.525083612040134,0.39,0.9500000000000001,0.9230055051252283,0.07699449487477196,0.22422802653081428,0.7757719734691858
16,8.02675585284281,0.39,0.9500000000000001,0.8895987944337056,0.11040120556629461,0.21102571498366413,0.7889742850163359
17,8.528428093645484,0.39,0.9500000000000001,0.8446077838968161,0.15539221610318424,0.19880710419490485,0.8011928958050952
18,9.03010033444816,0.39,0.9500000000000001,0.7865707622593732,0.21342923774062725,0.18763907674456776,0.8123609232554323
19,9.531772575250836,0.39,0.9500000000000001,0.7157291079538881,0.28427089204611233,0.17757387849467623,0.8224261215053239
20,10.033444816053512,0.39,0.9500000000000001,0.6348656631363324,0.3651343368636679,0.1686325435043355,0.8313674564956646
21,10.535117056856187,0.39,0.9500000000000001,0.5493339105779014,0.450666089422099,0.16078926933878981,0.8392107306612101
22,11.036789297658864,0.39,0.9500000000000001,0.46585499392918994,0.5341450060708105,0.15396486147582136,0.8460351385241786
23,11.538461538461538,0.39,0.9500000000000001,0.3905358062507724,0.6094641937492281,0.14803466874382099,0.851965331256179
24,12.040133779264213,0.39,0.9500000000000001,0.3272462138297951,0.6727537861702054,0.14284865337994163,0.8571513466200583
25,12.54180602006689,0.39,0.9500000000000001,0.27716825677678525,0.7228317432232153,0.13825475178391383,0.8617452482160861
26,13.043478260869565,0.39,0.9500000000000001,0.2393961732745638,0.7606038267254368,0.13411682169362024,0.8658831783063798
27,13.545150501672241,0.39,0.9500000000000001,0.21192206586993834,0.7880779341300622,0.1303235998219514,0.8696764001780486
28,14.046822742474916,0.39,0.9500000000000001,0.1924618129503684,0.8075381870496321,0.12678997526976812,0.8732100247302319
29,14.548494983277592,0.39,0.9500000000000001,0.17893554717444926,0.8210644528255511,0.12345381077594658,0.8765461892240536
30,15.050167224080267,0.39,0.9500000000000001,0.1696566383120265,0.8303433616879738,0.12027115880882824,0.8797288411911718
31,15.551839464882944,0.39,0.9500000000000001,0.16334860648715882,0.8366513935128417,0.11721156033271307,0.8827884396672868
32,16.05351170568562,0.39,0.9500000000000001,0.15908648304026501,0.8409135169597354,0.11425414132316895,0.885745858676831
33,16.555183946488295,0.39,0.9500000000000001,0.15621858551422838,0.843781414485772,0.11138464959225326,0.8886153504077466
34,17.05685618729097,0.39,0.9500000000000001,0.15429414583795847,0.845705854162042,0.10859332243192471,0.8914066775680752
35,17.558528428093645,0.39,0.9500000000000001,0.1530051307542044,0.8469948692457961,0.10587340275110714,0.8941265972488929
36,18.06020066889632,0.39,0.9500000000000001,0.15214273408739698,0.8478572659126035,0.10322012853458096,0.896779871465419
37,18.561872909698998,0.39,0.9500000000000001,0.15156616331761813,0.8484338366823823,0.10063005469209692,0.899369945307903
38,19.06354515050167,0.39,0.9500000000000001,0.15118082305308672,0.8488191769469137,0.09810060172417255,0.9018993982758274
39,19.565217391304348,0.39,0.9500000000000001,0.15092330886240354,0.8490766911375969,0.09562975788763056,0.9043702421123693
40,20.066889632107024,0.39,0.9500000000000001,0.1507511870599762,0.8492488129400243,0.09321588321229514,0.9067841167877048
41,20.568561872909697,0.39,0.9500000000000001,0.1506360903177008,0.8493639096822997,0.09085758123972258,0.9091424187602773
42,21.070234113712374,0.39,0.9500000000000001,0.15055906723348617,0.8494409327665143,0.08855361519228754,0.9114463848077125
43,21.57190635451505,0.39,0.9500000000000001,0.15050746204549298,0.8494925379545074,0.08630285341322538,0.9136971465867746
44,22.073578595317727,0.39,0.9500000000000001,0.1504728292245089,0.8495271707754916,0.08410423405882901,0.9158957659411711
45,22.5752508361204,0.39,0.9500000000000001,0.15044952775158205,0.8495504722484184,0.08195674210799458,0.9180432578920055
46,23.076923076923077,0.39,0.9500000000000001,0.15043379440642138,0.8495662055935791,0.07985939480456195,0.9201406051954382
47,23.578595317725753,0.39,0.9500000000000001,0.15042311878719047,0.84957688121281,0.0778112323187113,0.9221887676812889
48,24.080267558528426,0.39,0.9500000000000001,0.15041582545311266,0.8495841745468878,0.0758113118675726,0.9241886881324276
49,24.581939799331103,0.39,0.9500000000000001,0.1504107950552088,0.8495892049447917,0.07385870408148576,0.9261412959185145
50,25.08361204013378,0.39,0.9500000000000001,0.1504072820502148,0.8495927179497856,0.07195249090248168,0.9280475090975185
51,25.585284280936456,0.39,0.9500000000000001,0.1504047877155795,0.849595212284421,0.0700917643211019,0.9299082356788984
52,26.08695652173913,0.39,0.9500000000000001,0.15040297927324947,0.849597020726751,0.06827562577731604,0.9317243742226842
53,26.588628762541806,0.39,0.9500000000000001,0.15040163464393597,0.8495983653560646,0.06650318591923318,0.9334968140807669
54,27.090301003344482,0.39,0.9500000000000001,0.15040060378295006,0.8495993962170506,0.06477356456245473,0.9352264354375454
55,27.59197324414716,0.39,0.9500000000000001,0.15039978927156722,0.8496002107284335,0.06308589086718058,0.9369141091328195
56,28.093645484949832,0.39,0.9500000000000001,0.15039912457527596,0.8496008754247247,0.061439303503241706,0.9385606964967583
57,28.59531772575251,0.39,0.9500000000000001,0.1503985636871639,0.8496014363128368,0.05983295083455854,0.9401670491654415
58,29.096989966555185,0.39,0.9500000000000001,0.15039807687708356,0.8496019231229172,0.05826599166628696,0.941734008333713
59,29.598662207357858,0.39,0.9500000000000001,0.15039764429825453,0.8496023557017461,0.05673759521273705,0.943262404787263
60,30.100334448160535,0.39,0.9500000000000001,0.1503972520557932,0.8496027479442075,0.055246940434087316,0.9447530595659127
61,30.60200668896321,0.39,0.9500000000000001,0.1503968898401648,0.8496031101598359,0.05379321684841309,0.946206783151587
62,31.103678929765888,0.39,0.9500000000000001,0.15039655207041044,0.8496034479295902,0.052375626021691796,0.9476243739783082
63,31.60535117056856,0.39,0.9500000000000001,0.1503962346767108,0.8496037653232899,0.05099338054863441,0.9490066194513657
64,32.10702341137124,0.39,0.9500000000000001,0.15039593450810188,0.8496040654918987,0.049645703546719586,0.9503542964532805
65,32.608695652173914,0.39,0.9500000000000001,0.15039564904041638,0.8496043509595842,0.0483318303624993,0.9516681696375008
66,33.11036789297659,0.39,0.9500000000000001,0.15039537655317786,0.8496046234468227,0.04705100835866331,0.9529489916413367
67,33.61204013377927,0.39,0.9500000000000001,0.15039511580948683,0.8496048841905137,0.045802496398232515,0.9541975036017675
68,34.11371237458194,0.39,0.9500000000000001,0.15039486587754983,0.8496051341224509,0.044585564427504915,0.9554144355724952
69,34.61538461538461,0.39,0.9500000000000001,0.15039462596974795,0.8496053740302527,0.0433994952519041,0.9566005047480959
70,35.11705685618729,0.39,0.9500000000000001,0.1503943953568839,0.8496056046431169,0.042243584604387346,0.9577564153956127
71,35.618729096989966,0.39,0.9500000000000001,0.15039417346572004,0.8496058265342806,0.04111713721314574,0.9588828627868543
72,36.12040133779264,0.39,0.9500000000000001,0.15039395993240254,0.8496060400675982,0.040019471317654945,0.9599805286823451
73,36.62207357859532,0.39,0.9500000000000001,0.15039375444591713,0.8496062455540836,0.038949917312044634,0.9610500826879553
74,37.123745819397996,0.39,0.9500000000000001,0.15039355671067972,0.849606443289321,0.03790781713008842,0.9620921828699116
75,37.625418060200666,0.39,0.9500000000000001,0.15039336668584816,0.8496066333141525,0.036892528179486454,0.9631074718205135
76,38.12709030100334,0.39,0.9500000000000001,0.15039318439783683,0.8496068156021639,0.03590342082650103,0.964096579173499
77,38.62876254180602,0.39,0.9500000000000001,0.1503930091963227,0.8496069908036781,0.03493987120234613,0.9650601287976539
78,39.130434782608695,0.39,0.9500000000000001,0.15039284055310442,0.8496071594468964,0.034001268926260146,0.9659987310737399
79,39.63210702341137,0.39,0.9500000000000001,0.15039267800802772,0.8496073219919731,0.03308701658273271,0.9669129834172673
80,40.13377926421405,0.39,0.9500000000000001,0.1503925209829074,0.8496074790170933,0.03219652833950704,0.967803471660493
81,40.635451505016725,0.39,0.9500000000000001,0.15039236873227213,0.8496076312677286,0.031329229722467766,0.9686707702775322
82,41.137123745819395,0.39,0.9500000000000001,0.1503922205008687,0.849607779499132,0.030484558335483285,0.9695154416645168
83,41.63879598662207,0.39,0.9500000000000001,0.150392074794626,0.8496079252053746,0.029661916217900756,0.9703380837820993
84,42.14046822742475,0.39,0.9500000000000001,0.15039193398027945,0.8496080660197212,0.028860894475915867,0.9711391055240841
85,42.642140468227424,0.39,0.9500000000000001,0.150391796607517,0.8496082033924837,0.02808085265258469,0.9719191473474154
86,43.1438127090301,0.39,0.9500000000000001,0.1503916633079186,0.849608336692082,0.0273212926644492,0.9726787073355508
87,43.64548494983278,0.39,0.9500000000000001,0.1503915358414345,0.8496084641585662,0.02658171669801371,0.9734182833019863
88,44.147157190635454,0.39,0.9500000000000001,0.15039141786464816,0.8496085821353525,0.025861628828392123,0.974138371171608
89,44.64882943143812,0.39,0.9500000000000001,0.1503913050635764,0.8496086949364242,0.025160544215636498,0.9748394557843635
90,45.1505016722408,0.39,0.9500000000000001,0.15039119460310543,0.8496088053968952,0.024477988121147053,0.975522011878853
91,45.65217391304348,0.39,0.9500000000000001,0.15039108640454135,0.8496089135954593,0.02381349592665852,0.9761865040733415
92,46.15384615384615,0.39,0.9500000000000001,0.15039098186914274,0.849609018130858,0.023166614171368366,0.9768333858286317
93,46.65551839464883,0.39,0.9500000000000001,0.15039088104856135,0.8496091189514393,0.022536899379917336,0.9774631006200827
94,47.15719063545151,0.39,0.9500000000000001,0.15039078357880822,0.8496092164211925,0.021923917488501313,0.9780760825114988
95,47.65886287625418,0.39,0.9500000000000001,0.15039068906365047,0.8496093109363503,0.021327244174562117,0.9786727558254379
96,48.16053511705685,0.39,0.9500000000000001,0.15039059752635836,0.8496094024736423,0.020746465881843562,0.9792535341181564
97,48.66220735785953,0.39,0.9500000000000001,0.15039050895888526,0.8496094910411154,0.020181176638219445,0.9798188233617806
98,49.163879598662206,0.39,0.9500000000000001,0.15039042330869024,0.8496095766913104,0.019630981642472768,0.9803690183575272
99,49.66555183946488,0.39,0.9500000000000001,0.15039034047898198,0.8496096595210187,0.019095494179902334,0.9809045058200977
100,50.16722408026756,0.39,0.9500000000000001,0.15039026039149073,0.8496097396085099,0.018574335678288256,0.9814256643217117
101,50.668896321070235,0.39,0.9500000000000001,0.15039018295692708,0.8496098170430736,0.018067138634128708,0.9819328613658713
102,51.17056856187291,0.39,0.9500000000000001,0.150390108021954,0.8496098919780467,0.017573540990546112,0.9824264590094539
