,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.67,0.9997403785313311,0.00025962146866875184,0.4791142356920803,0.5208857643079199
2,1.0033444816053512,0.53,0.67,0.9996627728140487,0.0003372271859511513,0.4583027057645713,0.5416972942354288
3,1.5050167224080266,0.53,0.67,0.9995617526149532,0.00043824738504670015,0.4376375918854051,0.562362408114595
4,2.0066889632107023,0.53,0.67,0.9994302496305004,0.0005697503694994625,0.41718914650836253,0.5828108534916375
5,2.508361204013378,0.53,0.67,0.9992590689330981,0.0007409310669016919,0.3970248046111904,0.6029751953888096
6,3.0100334448160533,0.53,0.67,0.9990362575676762,0.0009637424323236512,0.3772083767010816,0.6227916232989186
7,3.511705685618729,0.53,0.67,0.9987462766408942,0.0012537233591057538,0.35779932767112727,0.6422006723288729
8,4.013377926421405,0.53,0.67,0.9983689231697642,0.0016310768302356166,0.33885218438608955,0.6611478156139106
9,4.51505016722408,0.53,0.67,0.9978779924097309,0.002122007590268939,0.3204161232070327,0.6795838767929674
10,5.016722408026756,0.53,0.67,0.9972394963412519,0.002760503658747961,0.3025346472710642,0.697465352728936
11,5.518394648829432,0.53,0.67,0.9964094209503702,0.003590579049629615,0.285245436843192,0.7147545631568081
12,6.020066889632107,0.53,0.67,0.9953308733199963,0.004669126680003688,0.26858033711195867,0.7314196628880414
13,6.521739130434782,0.53,0.67,0.993930481691425,0.0060695183085750105,0.2525654796435945,0.7474345203564056
14,7.023411371237458,0.53,0.67,0.9921139119316653,0.007886088068334641,0.23722152557936954,0.7627784744206306
15,7.525083612040134,0.53,0.67,0.9897603615966326,0.010239638403367281,0.22256401607296383,0.7774359839270364
16,8.02675585284281,0.53,0.67,0.9867159403845992,0.013284059615400752,0.20860381270133949,0.7913961872986608
17,8.528428093645484,0.53,0.67,0.9827859485240379,0.017214051475962024,0.19534760840170362,0.8046523915982966
18,9.03010033444816,0.53,0.67,0.9777262720824084,0.022273727917591437,0.18279848695312148,0.8172015130468787
19,9.531772575250836,0.53,0.67,0.9712344742158986,0.028765525784101215,0.1709565060215241,0.8290434939784761
20,10.033444816053512,0.53,0.67,0.9629417329809437,0.03705826701905616,0.15981927448808708,0.840180725511913
21,10.535117056856187,0.53,0.67,0.9524077745929792,0.04759222540702054,0.14938248667906862,0.8506175133209315
22,11.036789297658864,0.53,0.67,0.9391219855212507,0.06087801447874889,0.13964037041540547,0.8603596295845946
23,11.538461538461538,0.53,0.67,0.9225154413470719,0.07748455865292764,0.1305859947390916,0.8694140052609084
24,12.040133779264213,0.53,0.67,0.9019898356946998,0.09801016430529971,0.12221137367635074,0.8777886263236494
25,12.54180602006689,0.53,0.67,0.8769694210474783,0.12303057895252122,0.11450730248548466,0.8854926975145154
26,13.043478260869565,0.53,0.67,0.8469800017824417,0.15301999821755793,0.10746287327089955,0.8925371267291007
27,13.545150501672241,0.53,0.67,0.8117531041858175,0.18824689581418205,0.10106465090176073,0.8989353490982395
28,14.046822742474916,0.53,0.67,0.7713419346802982,0.2286580653197013,0.09529556660510144,0.9047044333948988
29,14.548494983277592,0.53,0.67,0.7262233113996034,0.27377668860039617,0.090133673590688,0.9098663264093123
