,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.6,0.9997492446321317,0.0002507553678682141,0.4791139575614553,0.5208860424385449
2,1.0033444816053512,0.51,0.6,0.9996854255326719,0.0003145744673280803,0.4583018495749371,0.5416981504250631
3,1.5050167224080266,0.51,0.6,0.9996051839844696,0.0003948160155302291,0.4376357256756559,0.5623642743243443
4,2.0066889632107023,0.51,0.6,0.999504304817833,0.0004956951821668897,0.4171856789901359,0.5828143210098642
5,2.508361204013378,0.51,0.6,0.9993774780259727,0.0006225219740271952,0.3970189036716467,0.6029810963283533
6,3.0100334448160533,0.51,0.6,0.9992180610439507,0.0007819389560491865,0.3771989573488141,0.6228010426511859
7,3.511705685618729,0.51,0.6,0.9990176710607693,0.000982328939230564,0.35778487018743593,0.642215129812564
8,4.013377926421405,0.51,0.6,0.9987658101684392,0.0012341898315607245,0.3388306918233521,0.6611693081766478
9,4.51505016722408,0.51,0.6,0.9984493027129249,0.0015506972870751353,0.3203849689117933,0.6796150310882066
10,5.016722408026756,0.51,0.6,0.9980516356030963,0.0019483643969036416,0.302490413226814,0.6975095867731861
11,5.518394648829432,0.51,0.6,0.9975521168161025,0.0024478831838975696,0.28518370501720447,0.7148162949827956
12,6.020066889632107,0.51,0.6,0.9969248286395442,0.0030751713604557913,0.2684954339764465,0.7315045660235536
13,6.521739130434782,0.51,0.6,0.9961373946163936,0.003862605383606359,0.2524501832508405,0.7475498167491597
14,7.023411371237458,0.51,0.6,0.9951493971946216,0.004850602805378455,0.237066698139518,0.762933301860482
15,7.525083612040134,0.51,0.6,0.9939104858936919,0.006089514106308161,0.22235816852199408,0.777641831478006
16,8.02675585284281,0.51,0.6,0.9923580985779645,0.00764190142203558,0.20833259017499825,0.7916674098250018
17,8.528428093645484,0.51,0.6,0.9904147403071621,0.009585259692838072,0.19499319068367602,0.8050068093163241
18,9.03010033444816,0.51,0.6,0.987984802475594,0.012015197524406176,0.18233890204582792,0.8176610979541722
19,9.531772575250836,0.51,0.6,0.9849509241726031,0.015049075827397042,0.17036486311072516,0.829635136889275
20,10.033444816053512,0.51,0.6,0.9811699557480815,0.018830044251918678,0.15906293611528438,0.8409370638847158
21,10.535117056856187,0.51,0.6,0.9764686802993005,0.023531319700699757,0.14842222265243457,0.8515777773475655
22,11.036789297658864,0.51,0.6,0.9706397203743133,0.02936027962568682,0.13842955738105694,0.8615704426189431
23,11.538461538461538,0.51,0.6,0.9634380518335689,0.036561948166431206,0.1290699759680396,0.8709300240319605
24,12.040133779264213,0.51,0.6,0.9545791009187381,0.04542089908126205,0.1203271364100082,0.8796728635899919
25,12.54180602006689,0.51,0.6,0.9437398024447593,0.05626019755524075,0.1121836778501725,0.8878163221498276
26,13.043478260869565,0.51,0.6,0.9305641123688834,0.06943588763111677,0.10462150679311699,0.895378493206883
27,13.545150501672241,0.51,0.6,0.914675542850069,0.08532445714993109,0.09762198885946262,0.9023780111405374
28,14.046822742474916,0.51,0.6,0.8956985558439119,0.10430144415608816,0.0911660387083705,0.9088339612916294
29,14.548494983277592,0.51,0.6,0.8732909861405667,0.12670901385943345,0.08523409288586338,0.9147659071141366
