,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.73,0.9997325311022452,0.00026746889775486435,0.479116405109048,0.5208835948909522
2,1.0033444816053512,0.75,0.73,0.9996420564537484,0.000357943546251767,0.45830800337115235,0.5416919966288478
3,1.5050167224080266,0.75,0.73,0.9995207265976952,0.00047927340230482444,0.4376472650667599,0.5623527349332403
4,2.0066889632107023,0.75,0.73,0.9993580014401277,0.0006419985598724317,0.4172048800058112,0.5827951199941892
5,2.508361204013378,0.75,0.73,0.9991397631089959,0.0008602368910041148,0.3970488633212796,0.6029511366787208
6,3.0100334448160533,0.75,0.73,0.9988471043918036,0.001152895608196488,0.3772437868446136,0.6227562131553868
7,3.511705685618729,0.75,0.73,0.9984547096458852,0.0015452903541148615,0.35785011321584015,0.6421498867841602
8,4.013377926421405,0.75,0.73,0.997928686952256,0.002071313047744101,0.33892367386294225,0.661076326137058
9,4.51505016722408,0.75,0.73,0.9972237874947074,0.002776212505292635,0.32051532785528786,0.6794846721447124
10,5.016722408026756,0.75,0.73,0.9962796411562154,0.003720358843784672,0.302670751244055,0.6973292487559452
11,5.518394648829432,0.75,0.73,0.9950158923532533,0.004984107646746824,0.28543041327265206,0.714569586727348
12,6.020066889632107,0.75,0.73,0.9933258900758358,0.006674109924164259,0.26882972125878574,0.7311702787412144
13,6.521739130434782,0.75,0.73,0.9910686439131375,0.008931356086862475,0.25289933084944527,0.7471006691505548
14,7.023411371237458,0.75,0.73,0.9880587519094455,0.011941248090554584,0.23766561500754932,0.7623343849924509
15,7.525083612040134,0.75,0.73,0.9840541477970345,0.015945852202965523,0.22315127698626744,0.7768487230137328
16,8.02675585284281,0.75,0.73,0.9787418276812616,0.021258172318738326,0.2093760859469783,0.7906239140530218
17,8.528428093645484,0.75,0.73,0.9717223726263434,0.028277627373656654,0.19635770234896235,0.8036422976510378
18,9.03010033444816,0.75,0.73,0.9624951938866491,0.03750480611335092,0.18411254405501284,0.8158874559449873
19,9.531772575250836,0.75,0.73,0.9504483817000939,0.049551618299906,0.17265661908378518,0.8273433809162152
20,10.033444816053512,0.75,0.73,0.9348596992270737,0.06514030077292611,0.16200621260487466,0.8379937873951255
21,10.535117056856187,0.75,0.73,0.9149186341818774,0.08508136581812248,0.15217827374387635,0.8478217262561238
22,11.036789297658864,0.75,0.73,0.8897822198387338,0.110217780161266,0.14319030081171427,0.856809699188286
23,11.538461538461538,0.75,0.73,0.8586776144002978,0.14132238559970206,0.1350594917099958,0.8649405082900045
24,12.040133779264213,0.75,0.73,0.8210569573180573,0.17894304268194258,0.1278009550793803,0.8721990449206201
25,12.54180602006689,0.75,0.73,0.7767922776247954,0.2232077223752045,0.12142489837520984,0.8785751016247905
26,13.043478260869565,0.75,0.73,0.7263683161982749,0.27363168380172503,0.11593297860018276,0.8840670213998176
