,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.77,0.9997271673909841,0.00027283260901611524,0.4791178542706035,0.5208821457293966
2,1.0033444816053512,0.89,0.77,0.9996275434819883,0.00037245651801205015,0.45831160282685013,0.5416883971731499
3,1.5050167224080266,0.89,0.77,0.9994912646632118,0.0005087353367884172,0.43765401338697424,0.5623459866130257
4,2.0066889632107023,0.89,0.77,0.9993048180721509,0.0006951819278494623,0.41721617943059625,0.5827838205694036
5,2.508361204013378,0.89,0.77,0.9990497487863823,0.0009502512136179246,0.3970666748215064,0.6029333251784935
6,3.0100334448160533,0.89,0.77,0.9987008379025845,0.0012991620974158538,0.3772708271095553,0.6227291728904446
7,3.511705685618729,0.89,0.77,0.9982236431439971,0.0017763568560032366,0.35789012206661697,0.6421098779333829
8,4.013377926421405,0.89,0.77,0.9975711860673245,0.002428813932675912,0.3389817773604265,0.6610182226395731
9,4.51505016722408,0.89,0.77,0.9966795125952284,0.0033204874047719473,0.3205984991703347,0.679401500829665
10,5.016722408026756,0.89,0.77,0.9954617048274096,0.004538295172590721,0.3027884238015215,0.6972115761984783
11,5.518394648829432,0.89,0.77,0.9938000055144243,0.006199994485576091,0.2855952744038228,0.7144047255961768
12,6.020066889632107,0.89,0.77,0.9915354969706022,0.008464503029398279,0.26905873597840674,0.730941264021593
13,6.521739130434782,0.89,0.77,0.9884548853365394,0.011545114663461056,0.25321505041133224,0.7467849495886675
14,7.023411371237458,0.89,0.77,0.9842740783562252,0.01572592164377533,0.2380978272986243,0.7619021727013755
15,7.525083612040134,0.89,0.77,0.978618617779215,0.021381382220785606,0.22373905865274543,0.7762609413472544
16,8.02675585284281,0.89,0.77,0.9710020593129586,0.028997940687041906,0.21017030174247003,0.7898296982575299
17,8.528428093645484,0.89,0.77,0.9608051810056208,0.03919481899437965,0.19742396200209994,0.8025760379979
18,9.03010033444816,0.89,0.77,0.9472620843095495,0.05273791569045086,0.18553456036290122,0.8144654396370985
19,9.531772575250836,0.89,0.77,0.9294637420907772,0.07053625790922331,0.1745397859171756,0.8254602140828242
20,10.033444816053512,0.89,0.77,0.9063953540246049,0.09360464597539571,0.16448103767052627,0.8355189623294735
21,10.535117056856187,0.89,0.77,0.8770281948134546,0.122971805186546,0.15540305014575914,0.8445969498542407
22,11.036789297658864,0.89,0.77,0.8404848337990347,0.15951516620096584,0.14735212314210921,0.8526478768578907
23,11.538461538461538,0.89,0.77,0.7962798830749096,0.20372011692509095,0.1403725387165599,0.8596274612834399
24,12.040133779264213,0.89,0.77,0.7446006762271778,0.25539932377282265,0.13450104598258378,0.865498954017416
25,12.54180602006689,0.89,0.77,0.686539385404162,0.31346061459583857,0.12975991820956376,0.8702400817904359
26,13.043478260869565,0.89,0.77,0.6241520939974918,0.37584790600250884,0.12614989328381943,0.8738501067161802
27,13.545150501672241,0.89,0.77,0.5602469465689534,0.4397530534310475,0.12364496758838077,0.8763550324116188
28,14.046822742474916,0.89,0.77,0.4979148129287859,0.5020851870712149,0.122190932822595,0.8778090671774046
29,14.548494983277592,0.89,0.77,0.4399538737994478,0.560046126200553,0.1217085598267776,0.8782914401732219
30,15.050167224080267,0.89,0.77,0.38840380008831,0.6115961999116909,0.12210074684486609,0.8778992531551333
