,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.28,0.9997860652078433,0.0002139347921569516,0.4791145906867456,0.5208854093132542
2,1.0033444816053512,0.62,0.28,0.9997711057982235,0.00022889420177683368,0.45830222795344105,0.5416977720465588
3,1.5050167224080266,0.62,0.28,0.9997550470573036,0.00024495294269672954,0.4376347529848972,0.5623652470151026
4,2.0066889632107023,0.62,0.28,0.9997378156829,0.00026218431710040273,0.4171819323812116,0.5828180676187882
5,2.508361204013378,0.62,0.28,0.9997193326016239,0.000280667398376407,0.39701061077802674,0.6029893892219731
6,3.0100334448160533,0.62,0.28,0.999699512582316,0.0003004874176843591,0.3771838706811744,0.6228161293188255
7,3.511705685618729,0.62,0.28,0.9996782638704216,0.0003217361295788249,0.3577603247526599,0.64223967524734
8,4.013377926421405,0.62,0.28,0.9996554877387456,0.0003445122612548528,0.33879342201184476,0.6612065779881553
9,4.51505016722408,0.62,0.28,0.9996310780884787,0.0003689219115217213,0.32033105624102926,0.6796689437589708
10,5.016722408026756,0.62,0.28,0.9996049209635426,0.00039507903645786483,0.30241518350593927,0.6975848164940609
11,5.518394648829432,0.62,0.28,0.9995768940423193,0.0004231059576812862,0.2850816154027707,0.7149183845972295
12,6.020066889632107,0.62,0.28,0.9995468660919702,0.00045313390803043024,0.2683599485242091,0.7316400514757911
13,6.521739130434782,0.62,0.28,0.9995146963768057,0.0004853036231948944,0.2522736215554176,0.7477263784445827
14,7.023411371237458,0.62,0.28,0.9994802340466878,0.0005197659533127507,0.23684001509418182,0.7631599849058184
15,7.525083612040134,0.62,0.28,0.9994433174177197,0.0005566825822808166,0.22207081616402805,0.7779291838359721
16,8.02675585284281,0.62,0.28,0.9994037732593141,0.0005962267406865041,0.20797230792684088,0.7920276920731593
17,8.528428093645484,0.62,0.28,0.9993614160206215,0.000638583979379144,0.19454567910706508,0.805454320892935
18,9.03010033444816,0.62,0.28,0.9993160469673633,0.000683953032637177,0.18178759476607742,0.8182124052339227
19,9.531772575250836,0.62,0.28,0.9992674532874524,0.0007325467125481897,0.16969059487769234,0.8303094051223078
20,10.033444816053512,0.62,0.28,0.9992154071226291,0.0007845928773714832,0.15824359362896798,0.8417564063710321
21,10.535117056856187,0.62,0.28,0.9991596645333788,0.0008403354666217563,0.14743237494834532,0.8525676250516547
22,11.036789297658864,0.62,0.28,0.9990999643918491,0.0009000356081513423,0.1372400639122295,0.8627599360877705
23,11.538461538461538,0.62,0.28,0.9990360271998856,0.0009639728001148021,0.12764758679598684,0.8723524132040131
24,12.040133779264213,0.62,0.28,0.9989675538260159,0.0010324461739844907,0.11863410606374572,0.8813658939362543
25,12.54180602006689,0.62,0.28,0.9988942241557273,0.00110577584427318,0.11017742200982965,0.8898225779901704
26,13.043478260869565,0.62,0.28,0.9988156956581313,0.0011843043418690098,0.10225434725719651,0.8977456527428035
27,13.545150501672241,0.62,0.28,0.9987316018441322,0.0012683981558681706,0.09484103279302386,0.9051589672069761
28,14.046822742474916,0.62,0.28,0.9986415506389635,0.0013584493610368257,0.08791326787894956,0.9120867321210504
29,14.548494983277592,0.62,0.28,0.9985451226297716,0.0014548773702287407,0.08144673803851092,0.9185532619614891
30,15.050167224080267,0.62,0.28,0.9984418692198463,0.001558130780154042,0.07541725127450473,0.9245827487254953
31,15.551839464882944,0.62,0.28,0.9983313106445791,0.0016686893554211388,0.06980092703078959,0.9301990729692104
32,16.05351170568562,0.62,0.28,0.9982129338728731,0.0017870661271272123,0.06457435691496463,0.9354256430850354
33,16.555183946488295,0.62,0.28,0.9980861903739802,0.0019138096260201316,0.059714732873465265,0.9402852671265348
34,17.05685618729097,0.62,0.28,0.997950493733833,0.0020495062661672835,0.055199955002426165,0.944800044997574
35,17.558528428093645,0.62,0.28,0.997805217144101,0.0021947828558993836,0.051008707595512716,0.9489912924044874
36,18.06020066889632,0.62,0.28,0.9976496907105518,0.00235030928944853,0.047120524228047016,0.9528794757719532
37,18.561872909698998,0.62,0.28,0.9974831986202842,0.002516801379716045,0.04351582661683094,0.9564841733831693
38,19.06354515050167,0.62,0.28,0.9973049761329469,0.002695023867053382,0.04017595051492383,0.9598240494850764
39,19.565217391304348,0.62,0.28,0.9971142064104175,0.002885793589582825,0.03708315250367116,0.9629168474963291
40,20.066889632107024,0.62,0.28,0.9969100171010747,0.003089982898925606,0.034220627595179624,0.9657793724048206
41,20.568561872909697,0.62,0.28,0.996691476801205,0.0033085231987954105,0.031572494049777654,0.9684275059502225
42,21.070234113712374,0.62,0.28,0.9964575913118593,0.0035424086881410263,0.02912376611530979,0.9708762338846904
43,21.57190635451505,0.62,0.28,0.9962072996361606,0.003792700363839698,0.026860349052046623,0.9731396509479536
44,22.073578595317727,0.62,0.28,0.9959394698347573,0.004060530165242959,0.024768999691100673,0.9752310003088996
45,22.5752508361204,0.62,0.28,0.9956528946170028,0.004347105382997501,0.022837302875102116,0.9771626971248981
46,23.076923076923077,0.62,0.28,0.995346286730956,0.004653713269044312,0.021053637253255143,0.9789463627467452
47,23.578595317725753,0.62,0.28,0.9950182741271574,0.004981725872842918,0.01940714023429037,0.9805928597657099
48,24.080267558528426,0.62,0.28,0.994667394898109,0.005332605101891398,0.017887673527529183,0.9821123264724712
49,24.581939799331103,0.62,0.28,0.994292092007649,0.005707907992351386,0.01648578229191731,0.983514217708083
50,25.08361204013378,0.62,0.28,0.9938907077682715,0.006109292231728828,0.015192662613490717,0.9848073373865096
51,25.585284280936456,0.62,0.28,0.9934614781515896,0.006538521848410727,0.014000123147934371,0.9859998768520659
52,26.08695652173913,0.62,0.28,0.9930025268255261,0.006997473174474224,0.012900551600318855,0.9870994483996814
53,26.588628762541806,0.62,0.28,0.9925118590771478,0.007488140922852538,0.011886877289829177,0.988113122710171
54,27.090301003344482,0.62,0.28,0.9919873554650057,0.008012644534994541,0.010952539769971478,0.9890474602300288
55,27.59197324414716,0.62,0.28,0.9914267654130282,0.008573234586972076,0.010091455019588972,0.9899085449804113
56,28.093645484949832,0.62,0.28,0.9908277005635194,0.009172299436480819,0.009297985362638615,0.9907020146373616
57,28.59531772575251,0.62,0.28,0.9901876280643918,0.00981237193560843,0.008566910488216261,0.991433089511784
58,29.096989966555185,0.62,0.28,0.9895038639526571,0.010496136047343167,0.007893397040713153,0.9921066029592871
59,29.598662207357858,0.62,0.28,0.9887735661609882,0.011226433839012041,0.007272974708805021,0.9927270252911952
60,30.100334448160535,0.62,0.28,0.9879937280090056,0.01200627199099464,0.006701509208558777,0.9932984907914414
61,30.60200668896321,0.62,0.28,0.987161171428709,0.012838828571291275,0.006175179333167206,0.993824820666833
62,31.103678929765888,0.62,0.28,0.9862725405093234,0.013727459490676814,0.005690454881507626,0.9943095451184926
63,31.60535117056856,0.62,0.28,0.9853242955553257,0.014675704444674437,0.005244074843917012,0.9947559251560832
64,32.10702341137124,0.62,0.28,0.9843127069056524,0.01568729309434786,0.004833028850396316,0.995166971149604
65,32.608695652173914,0.62,0.28,0.9832338500745443,0.016766149925455866,0.004454538004909419,0.9955454619950909
66,33.11036789297659,0.62,0.28,0.9820836007596758,0.017916399240324392,0.004106038106788014,0.9958939618932122
67,33.61204013377927,0.62,0.28,0.9808576309981731,0.019142369001827052,0.0037851637230049786,0.9962148362769953
68,34.11371237458194,0.62,0.28,0.9795514065352917,0.020448593464708547,0.003489733119094193,0.996510266880906
69,34.61538461538461,0.62,0.28,0.978160184419771,0.021839815580229162,0.003217734656953237,0.9967822653430469
70,35.11705685618729,0.62,0.28,0.9766790132529544,0.02332098674704578,0.002967313690835634,0.9970326863091645
71,35.618729096989966,0.62,0.28,0.9751027337345185,0.02489726626548171,0.0027367607177017864,0.9972632392822983
72,36.12040133779264,0.62,0.28,0.973425981775333,0.02657401822466717,0.0025245002921701763,0.9974754997078299
73,36.62207357859532,0.62,0.28,0.9716431938562315,0.02835680614376862,0.002329080712888343,0.9976709192871117
74,37.123745819397996,0.62,0.28,0.9697486136979357,0.030251386302064406,0.0021491644827353615,0.9978508355172648
