,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.5,0.9997613877478626,0.00023861225213747423,0.4791157529198455,0.5208842470801547
2,1.0033444816053512,0.72,0.5,0.9997151863708871,0.00028481362911288724,0.4583054884315478,0.5416945115684524
3,1.5050167224080266,0.72,0.5,0.9996599104456397,0.00034008955436031613,0.4376411768268237,0.5623588231731765
4,2.0066889632107023,0.72,0.5,0.9995937835159943,0.00040621648400573153,0.4171927830571508,0.5828072169428494
5,2.508361204013378,0.72,0.5,0.9995146835149381,0.0004853164850619531,0.39702737558441764,0.6029726244155827
6,3.0100334448160533,0.72,0.5,0.9994200729074845,0.0005799270925155712,0.37720827191036743,0.6227917280896329
7,3.511705685618729,0.72,0.5,0.9993069234456843,0.0006930765543158078,0.3577943492399568,0.6422056507600435
8,4.013377926421405,0.72,0.5,0.9991716104802035,0.0008283895197965273,0.3388393232665729,0.6611606767334273
9,4.51505016722408,0.72,0.5,0.9990098088277181,0.0009901911722819585,0.32039139331051714,0.6796086066894831
10,5.016722408026756,0.72,0.5,0.9988163531488791,0.0011836468511209172,0.3024928330302015,0.6975071669697988
11,5.518394648829432,0.72,0.5,0.9985850763633082,0.0014149236366918572,0.285179795627912,0.7148202043720883
12,6.020066889632107,0.72,0.5,0.9983086189269389,0.001691381073061161,0.2684822435207368,0.7315177564792634
13,6.521739130434782,0.72,0.5,0.9979782024124657,0.002021797587534344,0.25242399889305217,0.7475760011069481
14,7.023411371237458,0.72,0.5,0.9975833697217001,0.002416630278299966,0.2370228769863632,0.7629771230136371
15,7.525083612040134,0.72,0.5,0.9971116515666408,0.0028883484333592467,0.22229102506370912,0.777708974936291
16,8.02675585284281,0.72,0.5,0.9965482109266359,0.0034517890733641874,0.208235172069794,0.7917648279302062
17,8.528428093645484,0.72,0.5,0.995875404592437,0.0041245954075631135,0.19485707197245955,0.8051429280275406
18,9.03010033444816,0.72,0.5,0.9950722813652458,0.00492771863475432,0.1821539351871988,0.8178460648128014
19,9.531772575250836,0.72,0.5,0.9941139864747311,0.005886013525268959,0.1701189094767114,0.8298810905232887
20,10.033444816053512,0.72,0.5,0.9929710907495827,0.007028909250417528,0.15874157211895268,0.8412584278810474
21,10.535117056856187,0.72,0.5,0.9916088190072815,0.008391180992718631,0.14800841802654083,0.8519915819734593
22,11.036789297658864,0.72,0.5,0.9899861753996836,0.010013824600316525,0.13790333987050324,0.8620966601294968
23,11.538461538461538,0.72,0.5,0.9880549752579673,0.011945024742032856,0.1284080958804915,0.8715919041195086
