,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.75,0.9997298625303476,0.0002701374696525565,0.47911245253238177,0.5208875474676182
2,1.0033444816053512,0.34,0.75,0.999634871909713,0.000365128090286909,0.45829885322435215,0.5417011467756477
3,1.5050167224080266,0.34,0.75,0.9995062148507458,0.0004937851492542271,0.43763132922662573,0.5623686707733743
4,2.0066889632107023,0.34,0.75,0.9993319376623115,0.0006680623376883126,0.41718013134357884,0.5828198686564212
5,2.508361204013378,0.34,0.75,0.9990958724579136,0.0009041275420860926,0.3970127231454501,0.60298727685455
6,3.0100334448160533,0.34,0.75,0.9987761479837813,0.001223852016218404,0.37719297975445787,0.6228070202455422
7,3.511705685618729,0.34,0.75,0.9983431867432969,0.0016568132567027485,0.3577804884691263,0.6422195115308739
8,4.013377926421405,0.34,0.75,0.9977570191301329,0.002242980869866894,0.3388299886419872,0.6611700113580129
9,4.51505016722408,0.34,0.75,0.9969637628019783,0.003036237198021472,0.32039097345893464,0.6796090265410655
10,5.016722408026756,0.34,0.75,0.9958908536132203,0.004109146386779443,0.30250742035575395,0.697492579644246
11,5.518394648829432,0.34,0.75,0.9944408374351972,0.005559162564802611,0.28521769126589847,0.7147823087341015
12,6.020066889632107,0.34,0.75,0.9924832795613125,0.00751672043868721,0.26855458599865456,0.7314454140013454
13,6.521739130434782,0.34,0.75,0.9898444119737453,0.01015558802625453,0.2525455444999291,0.7474544555000708
14,7.023411371237458,0.34,0.75,0.9862941885390006,0.013705811460999164,0.2372129863893119,0.762787013610688
15,7.525083612040134,0.34,0.75,0.9815306973340593,0.01846930266594042,0.2225747694119213,0.7774252305880786
16,8.02675585284281,0.34,0.75,0.9751623961434536,0.024837603856546243,0.20864474334577898,0.7913552566542209
17,8.528428093645484,0.34,0.75,0.9666897364496365,0.033310263550363234,0.19543336414118823,0.8045666358588116
18,9.03010033444816,0.34,0.75,0.9554896711287587,0.04451032887124111,0.18294831667582478,0.817051683324175
19,9.531772575250836,0.34,0.75,0.9408096996357501,0.05919030036424969,0.17119507068044273,0.8288049293195571
20,10.033444816053512,0.34,0.75,0.9217818649517721,0.07821813504822787,0.16017726680198466,0.839822733198015
21,10.535117056856187,0.34,0.75,0.8974716479276156,0.1025283520723842,0.149896795652451,0.8501032043475487
22,11.036789297658864,0.34,0.75,0.866978764632785,0.13302123536721477,0.14035341022726858,0.8596465897727311
23,11.538461538461538,0.34,0.75,0.8296013923050846,0.17039860769491524,0.1315437273801967,0.868456272619803
24,12.040133779264213,0.34,0.75,0.785057085290739,0.2149429147092608,0.12345956260238564,0.8765404373976139
25,12.54180602006689,0.34,0.75,0.7337186812796532,0.26628131872034655,0.11608573849050464,0.8839142615094949
26,13.043478260869565,0.34,0.75,0.6767830581552776,0.3232169418447222,0.10939779429794241,0.8906022057020572
27,13.545150501672241,0.34,0.75,0.6162722162772862,0.38372778372271354,0.10336029786139114,0.8966397021386083
28,14.046822742474916,0.34,0.75,0.5548034554425059,0.4451965445574938,0.09792653923846643,0.902073460761533
