,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.6,0.9997492446446838,0.00025075535531607774,0.4791170481255596,0.5208829518744404
2,1.0033444816053512,0.84,0.6,0.9996854254650794,0.0003145745349205482,0.45830877984445473,0.5416912201555454
3,1.5050167224080266,0.84,0.6,0.9996051838567338,0.00039481614326630885,0.4376473924358656,0.5623526075641344
4,2.0066889632107023,0.84,0.6,0.9995043046925037,0.0004956953074962741,0.4172031534943988,0.5827968465056015
5,2.508361204013378,0.84,0.6,0.9993774778064265,0.0006225221935736353,0.39704346303116583,0.6029565369688343
6,3.0100334448160533,0.84,0.6,0.9992180610092593,0.000781938990740802,0.3772321219926697,0.6227678780073307
7,3.511705685618729,0.84,0.6,0.9990176714641434,0.0009823285358565711,0.35782844627535965,0.6421715537246407
8,4.013377926421405,0.84,0.6,0.9987658111148854,0.0012341888851146073,0.3388868201461878,0.6611131798538126
9,4.51505016722408,0.84,0.6,0.9984493045551487,0.0015506954448512452,0.3204561830793461,0.6795438169206542
10,5.016722408026756,0.84,0.6,0.9980516383831421,0.0019483616168577437,0.3025797056473755,0.6974202943526248
11,5.518394648829432,0.84,0.6,0.997552121639249,0.0024478783607509084,0.28529460413653573,0.7147053958634646
12,6.020066889632107,0.84,0.6,0.9969248361442862,0.003075163855713595,0.2686320923254097,0.7313679076745906
13,6.521739130434782,0.84,0.6,0.9961374058055127,0.003862594194487114,0.2526174794795631,0.7473825205204371
14,7.023411371237458,0.84,0.6,0.9951494136479939,0.004850586352005906,0.23727035429445378,0.7627296457055464
15,7.525083612040134,0.84,0.6,0.9939105096659336,0.006089490334066223,0.22260488488853247,0.7773951151114676
16,8.02675585284281,0.84,0.6,0.9923581324781855,0.007641867521814365,0.20863019963747967,0.7913698003625204
17,8.528428093645484,0.84,0.6,0.9904147881527623,0.009585211847237714,0.19535083541495007,0.80464916458505
18,9.03010033444816,0.84,0.6,0.9879848693006037,0.012015130699396212,0.1827672350097955,0.8172327649902046
19,9.531772575250836,0.84,0.6,0.9849510167773436,0.015048983222656343,0.17087627697342886,0.8291237230265712
20,10.033444816053512,0.84,0.6,0.9811700838663616,0.018829916133638377,0.15967182228213617,0.8403281777178638
21,10.535117056856187,0.84,0.6,0.9764688563083733,0.02353114369162669,0.14914526296544137,0.8508547370345586
22,11.036789297658864,0.84,0.6,0.9706399604292121,0.02936003957078798,0.1392860493053296,0.8607139506946704
23,11.538461538461538,0.84,0.6,0.9634383763108422,0.036561623689157954,0.13008219242960634,0.8699178075703937
24,12.040133779264213,0.84,0.6,0.954579538163742,0.04542046183625829,0.1215207192864546,0.8784792807135454
25,12.54180602006689,0.84,0.6,0.9437403874682746,0.05625961253172554,0.11358806086189828,0.8864119391381017
26,13.043478260869565,0.84,0.6,0.9305648897369329,0.06943511026306723,0.10627036080447708,0.8937296391955228
27,13.545150501672241,0.84,0.6,0.9146765667138752,0.0853234332861249,0.09955367689864501,0.9004463231013549
28,14.046822742474916,0.84,0.6,0.8956998906231012,0.10430010937689893,0.09342406233364464,0.9065759376663554
29,14.548494983277592,0.84,0.6,0.8732927067100468,0.12670729328995325,0.08786750325500435,0.9121324967449955
30,15.050167224080267,0.84,0.6,0.8471899881209274,0.15281001187907267,0.08286970431481391,0.9171302956851861
31,15.551839464882944,0.84,0.6,0.8172566698420857,0.18274333015791433,0.07841572448447844,0.9215842755155215
32,16.05351170568562,0.84,0.6,0.7835433528097318,0.21645664719026844,0.07448948886692151,0.9255105111330786
33,16.555183946488295,0.84,0.6,0.7463343810767455,0.2536656189232545,0.07107322836279491,0.9289267716372052
34,17.05685618729097,0.84,0.6,0.7061746618147986,0.2938253381852014,0.06814692916697912,0.9318530708330209
35,17.558528428093645,0.84,0.6,0.6638620189722242,0.336137981027776,0.06568789527340385,0.9343121047265962
36,18.06020066889632,0.84,0.6,0.6203978018357703,0.3796021981642299,0.06367052868795936,0.9363294713120406
37,18.561872909698998,0.84,0.6,0.576898655567973,0.4231013444320272,0.062066409328161945,0.937933590671838
38,19.06354515050167,0.84,0.6,0.5344848752935658,0.4655151247064343,0.060844702213798126,0.9391552977862019
39,19.565217391304348,0.84,0.6,0.49416773371470774,0.5058322662852924,0.05997286010819304,0.940027139891807
40,20.066889632107024,0.84,0.6,0.4567594067919568,0.5432405932080433,0.059417528597089896,0.9405824714029101
41,20.568561872909697,0.84,0.6,0.42282094786407937,0.5771790521359207,0.05914552761967249,0.9408544723803275
42,21.070234113712374,0.84,0.6,0.39265224209876953,0.6073477579012306,0.05912478089246642,0.9408752191075336
43,21.57190635451505,0.84,0.6,0.36631700926547595,0.6336829907345243,0.059325092489155816,0.9406749075108443
44,22.073578595317727,0.84,0.6,0.34368999185606947,0.6563100081439308,0.05971871315086074,0.9402812868491394
45,22.5752508361204,0.84,0.6,0.3245125631736319,0.6754874368263684,0.06028068140960431,0.9397193185903959
46,23.076923076923077,0.84,0.6,0.3084459100299503,0.6915540899700502,0.06098895899897226,0.939011041001028
47,23.578595317725753,0.84,0.6,0.2951154966429507,0.7048845033570497,0.06182440145302174,0.9381755985469785
48,24.080267558528426,0.84,0.6,0.28414415213533556,0.7158558478646648,0.06277060708507032,0.9372293929149299
49,24.581939799331103,0.84,0.6,0.2751741729946219,0.7248258270053785,0.06381369130889138,0.9361863086911089
50,25.08361204013378,0.84,0.6,0.26788022180886145,0.7321197781911388,0.06494202138933303,0.9350579786106673
51,25.585284280936456,0.84,0.6,0.2619753078709558,0.7380246921290444,0.06614593983608434,0.9338540601639159
52,26.08695652173913,0.84,0.6,0.2572120088282624,0.7427879911717379,0.06741749451783363,0.9325825054821667
53,26.588628762541806,0.84,0.6,0.2533807181629972,0.746619281837003,0.06875018754377751,0.931249812456223
54,27.090301003344482,0.84,0.6,0.2503062517358261,0.7496937482641741,0.07013874902341713,0.9298612509765832
55,27.59197324414716,0.84,0.6,0.24784373097889895,0.7521562690211012,0.07157893799772255,0.9284210620022778
56,28.093645484949832,0.84,0.6,0.24587432468402406,0.7541256753159761,0.07306737023788491,0.9269326297621154
57,28.59531772575251,0.84,0.6,0.24430119694840785,0.7556988030515923,0.07460137140314106,0.9253986285968594
58,29.096989966555185,0.84,0.6,0.24304583800726984,0.7569541619927302,0.07617885302311622,0.9238211469768842
59,29.598662207357858,0.84,0.6,0.24204485260475953,0.7579551473952406,0.07779820864672786,0.9222017913532726
60,30.100334448160535,0.84,0.6,0.24124721337765315,0.758752786622347,0.07945822741092877,0.9205417725890718
61,30.60200668896321,0.84,0.6,0.240611951868555,0.7593880481314452,0.08115802243636108,0.9188419775636395
62,31.103678929765888,0.84,0.6,0.2401062424063373,0.7598937575936628,0.0828969717184708,0.9171030282815298
63,31.60535117056856,0.84,0.6,0.23970382426979728,0.7602961757302029,0.0846746695110019,0.9153253304889988
