,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.58,0.9997517217310243,0.00024827826897568276,0.47911682130218697,0.520883178697813
2,1.0033444816053512,0.8200000000000001,0.58,0.9996916164412746,0.00030838355872541784,0.4583081770626091,0.5416918229373907
3,1.5050167224080266,0.8200000000000001,0.58,0.999616791426955,0.00038320857304497075,0.43764620993942205,0.5623537900605778
4,2.0066889632107023,0.8200000000000001,0.58,0.9995236517342834,0.0004763482657167434,0.41720111617050937,0.5827988838294905
5,2.508361204013378,0.8200000000000001,0.58,0.9994077145968686,0.0005922854031314586,0.39704020749783486,0.602959792502165
6,3.0100334448160533,0.8200000000000001,0.58,0.999263426773112,0.0007365732268881487,0.377227173196828,0.6227728268031718
7,3.511705685618729,0.8200000000000001,0.58,0.9990838505349035,0.0009161494650966936,0.3578211906780094,0.6421788093219905
8,4.013377926421405,0.8200000000000001,0.58,0.998860381643898,0.0011396183561020823,0.3388764721535949,0.661123527846405
9,4.51505016722408,0.8200000000000001,0.58,0.9985823272588119,0.0014176727411881716,0.320441746025507,0.6795582539744929
10,5.016722408026756,0.8200000000000001,0.58,0.9982364141224653,0.001763585877534653,0.30255992477518595,0.697440075224814
11,5.518394648829432,0.8200000000000001,0.58,0.997806169941941,0.002193830058059089,0.2852679108741168,0.7147320891258832
12,6.020066889632107,0.8200000000000001,0.58,0.9972711551876504,0.00272884481234961,0.2685965378057881,0.7314034621942118
13,6.521739130434782,0.8200000000000001,0.58,0.9966060703325591,0.0033939296674409193,0.25257065703498105,0.747429342965019
14,7.023411371237458,0.8200000000000001,0.58,0.995779613487458,0.0042203865125420605,0.237209307948537,0.762790692051463
15,7.525083612040134,0.8200000000000001,0.58,0.9947531228188142,0.00524687718118583,0.22252600228199038,0.7774739977180096
16,8.02675585284281,0.8200000000000001,0.58,0.9934789472889378,0.006521052711062321,0.2085290875105666,0.7914709124894335
17,8.528428093645484,0.8200000000000001,0.58,0.9918985042895693,0.008101495710430864,0.19522217483878643,0.8047778251612137
18,9.03010033444816,0.8200000000000001,0.58,0.9899399692317035,0.010060030768296665,0.18260462401875738,0.8173953759812427
19,9.531772575250836,0.8200000000000001,0.58,0.987515671323702,0.01248432867629816,0.17067203937261266,0.8293279606273875
20,10.033444816053512,0.8200000000000001,0.58,0.9845191048934362,0.015480895106563955,0.15941679879649526,0.8405832012035048
21,10.535117056856187,0.8200000000000001,0.58,0.9808216679202206,0.01917833207977942,0.148828580630042,0.8511714193699581
22,11.036789297658864,0.8200000000000001,0.58,0.9762692930950452,0.02373070690495497,0.1388948761672719,0.8611051238327281
23,11.538461538461538,0.8200000000000001,0.58,0.9706792121672805,0.029320787832719707,0.12960147941696215,0.8703985205830378
24,12.040133779264213,0.8200000000000001,0.58,0.9638372990986427,0.03616270090135741,0.12093294151808666,0.8790670584819134
