,time,sigma,beta,S,I,C,D
0,0.0,0.49,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.49,0.08,0.9998062896432263,0.00019371035677373088,0.47911321591158545,0.5208867840884145
2,1.0033444816053512,0.49,0.08,0.9998123675009417,0.0001876324990583533,0.4582990414344785,0.5417009585655214
3,1.5050167224080266,0.49,0.08,0.9998182432051648,0.00018175679483533984,0.43762927567249893,0.5623707243275009
4,2.0066889632107023,0.49,0.08,0.9998239259290443,0.00017607407095579782,0.4171736953082898,0.5828263046917099
5,2.508361204013378,0.49,0.08,0.9998294239500494,0.00017057604995083047,0.3969991665713616,0.6030008334286382
6,3.0100334448160533,0.49,0.08,0.999834744795604,0.00016525520439616685,0.37716879758763705,0.6228312024123628
7,3.511705685618729,0.49,0.08,0.9998398953637604,0.00016010463623969187,0.3577412382354129,0.642258761764587
8,4.013377926421405,0.49,0.08,0.9998448820411268,0.000155117958873373,0.33876997189168767,0.6612300281083121
9,4.51505016722408,0.49,0.08,0.9998497107667189,0.0001502892332811715,0.32030294021493605,0.6796970597850639
10,5.016722408026756,0.49,0.08,0.9998543871078942,0.00014561289210591417,0.3023821461503207,0.6976178538496792
11,5.518394648829432,0.49,0.08,0.9998589163127796,0.00014108368722060217,0.2850434510532367,0.7149565489467633
12,6.020066889632107,0.49,0.08,0.9998633033525551,0.0001366966474449367,0.268316502943645,0.7316834970563549
13,6.521739130434782,0.49,0.08,0.9998675529552168,0.0001324470447832909,0.2522247913747009,0.747775208625299
14,7.023411371237458,0.49,0.08,0.9998716696371068,0.000128330362893327,0.2367857431645065,0.7632142568354934
15,7.525083612040134,0.49,0.08,0.9998756577169581,0.00012434228304193835,0.2220110966447068,0.7779889033552931
16,8.02675585284281,0.49,0.08,0.9998795213367863,0.00012047866321382389,0.20790718038751535,0.7920928196124846
17,8.528428093645484,0.49,0.08,0.9998832644847652,0.00011673551523491947,0.19447522166550146,0.8055247783344985
18,9.03010033444816,0.49,0.08,0.9998868909951094,0.00011310900489066054,0.1817119249301559,0.818288075069844
19,9.531772575250836,0.49,0.08,0.9998904045652247,0.00010959543477528759,0.16960986339172207,0.8303901366082778
20,10.033444816053512,0.49,0.08,0.9998938087628209,0.00010619123717914397,0.15815798009725687,0.841842019902743
21,10.535117056856187,0.49,0.08,0.9998971070324121,0.00010289296758789631,0.1473420839134823,0.8526579160865175
22,11.036789297658864,0.49,0.08,0.9999003027023543,9.969729764563353e-05,0.13714532042753372,0.8628546795724662
23,11.538461538461538,0.49,0.08,0.9999033989902286,9.660100977135228e-05,0.12754863224774576,0.8724513677522541
24,12.040133779264213,0.49,0.08,0.9999063990078081,9.360099219190002e-05,0.1185311942537948,0.881468805746205
25,12.54180602006689,0.49,0.08,0.9999093057655762,9.069423442377149e-05,0.11007081552252503,0.8899291844774748
26,13.043478260869565,0.49,0.08,0.9999121221766866,8.787782331342189e-05,0.10214431402059605,0.8978556859794038
27,13.545150501672241,0.49,0.08,0.9999148510608802,8.514893911977155e-05,0.09472784321413558,0.9052721567858644
28,14.046822742474916,0.49,0.08,0.9999174951478575,8.250485214245298e-05,0.08779719201099066,0.9122028079890092
29,14.548494983277592,0.49,0.08,0.9999200570806224,7.994291937758924e-05,0.08132804331849844,0.9186719566815014
30,15.050167224080267,0.49,0.08,0.9999225394184353,7.74605815647423e-05,0.07529620048019704,0.9247037995198029
31,15.551839464882944,0.49,0.08,0.9999249446397999,7.505536020022004e-05,0.06967777663048291,0.930322223369517
32,16.05351170568562,0.49,0.08,0.9999272751451488,7.272485485128564e-05,0.06444935561154588,0.935550644388454
33,16.555183946488295,0.49,0.08,0.9999295332594739,7.046674052615614e-05,0.05958812055966477,0.9404118794403352
34,17.05685618729097,0.49,0.08,0.9999317212348326,6.827876516740554e-05,0.055071961831959726,0.9449280381680402
35,17.558528428093645,0.49,0.08,0.9999338412527126,6.615874728741478e-05,0.0508795533478459,0.949120446652154
36,18.06020066889632,0.49,0.08,0.9999358954263526,6.410457364738659e-05,0.04699041792271793,0.9530095820772819
37,18.561872909698998,0.49,0.08,0.9999378858029264,6.21141970736212e-05,0.0433849660764951,0.9566150339235048
38,19.06354515050167,0.49,0.08,0.9999398143656681,6.018563433191431e-05,0.04004452258945675,0.9599554774105431
39,19.565217391304348,0.49,0.08,0.9999416830358911,5.8316964108829564e-05,0.03695133270276849,0.9630486672972315
40,20.066889632107024,0.49,0.08,0.9999434936750068,5.650632499327033e-05,0.034088580253663375,0.9659114197463365
41,20.568561872909697,0.49,0.08,0.9999452480864188,5.4751913581128565e-05,0.03144037269952137,0.9685596273004786
42,21.070234113712374,0.49,0.08,0.9999469480172908,5.305198270919147e-05,0.0289917137734814,0.9710082862265186
43,21.57190635451505,0.49,0.08,0.999948595160402,5.14048395978982e-05,0.02672849831825698,0.973271501681743
44,22.073578595317727,0.49,0.08,0.9999501911558022,4.980884419774153e-05,0.02463747346597503,0.975362526534025
45,22.5752508361204,0.49,0.08,0.999951737592493,4.8262407506884946e-05,0.02270621440397386,0.9772937855960261
46,23.076923076923077,0.49,0.08,0.9999532360100305,4.676398996939059e-05,0.020923090824541423,0.9790769091754585
47,23.578595317725753,0.49,0.08,0.9999546879000664,4.531209993348481e-05,0.019277231401075613,0.9807227685989244
48,24.080267558528426,0.49,0.08,0.9999560947078567,4.39052921431244e-05,0.0177584898083508,0.9822415101916492
49,24.581939799331103,0.49,0.08,0.9999574578337057,4.254216629412264e-05,0.016357403445709243,0.9836425965542908
50,25.08361204013378,0.49,0.08,0.9999587786343758,4.122136562405578e-05,0.015065161143175727,0.9849348388568243
51,25.585284280936456,0.49,0.08,0.9999600584244436,3.994157555624836e-05,0.01387356473146956,0.9861264352685305
52,26.08695652173913,0.49,0.08,0.9999612984776199,3.8701522379835244e-05,0.012774995510424565,0.9872250044895754
53,26.588628762541806,0.49,0.08,0.9999625000280219,3.749997197788968e-05,0.011762376873175523,0.9882376231268245
54,27.090301003344482,0.49,0.08,0.999963664271409,3.633572859077604e-05,0.010829142770504395,0.9891708572294955
55,27.59197324414716,0.49,0.08,0.9999647923663779,3.5207633621957904e-05,0.009969204084341127,0.9900307959156588
56,28.093645484949832,0.49,0.08,0.9999658854355206,3.411456447927375e-05,0.009176918261522712,0.9908230817384772
57,28.59531772575251,0.49,0.08,0.9999669445665471,3.3055433452756924e-05,0.008447060465802372,0.9915529395341974
58,29.096989966555185,0.49,0.08,0.9999679708133684,3.20291866314397e-05,0.007774793284203436,0.9922252067157964
59,29.598662207357858,0.49,0.08,0.9999689651971521,3.103480284785612e-05,0.0071556425851188685,0.992844357414881
60,30.100334448160535,0.49,0.08,0.9999699287073387,3.007129266120735e-05,0.006585470573740486,0.9934145294262593
61,30.60200668896321,0.49,0.08,0.9999708623026309,2.913769736898848e-05,0.006060452830947829,0.993939547169052
62,31.103678929765888,0.49,0.08,0.9999717669119492,2.8233088050638922e-05,0.005577056134663896,0.994422943865336
63,31.60535117056856,0.49,0.08,0.9999726434353574,2.7356564642522002e-05,0.005132016785090526,0.9948679832149093
64,32.10702341137124,0.49,0.08,0.9999734927449614,2.6507255038473934e-05,0.004722321908380293,0.9952776780916196
