,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.81,0.9997216960817047,0.0002783039182953861,0.47911409109716796,0.5208859089028322
2,1.0033444816053512,0.5,0.81,0.9996124421294863,0.0003875578705137675,0.4583028820861893,0.5416971179138108
3,1.5050167224080266,0.5,0.81,0.999459991614705,0.0005400083852951268,0.4376388174337653,0.5623611825662347
4,2.0066889632107023,0.5,0.81,0.9992472317762569,0.0007527682237432968,0.41719258098472434,0.5828074190152757
5,2.508361204013378,0.5,0.81,0.9989503226132251,0.001049677386775007,0.39703223921908826,0.6029677607809117
6,3.0100334448160533,0.5,0.81,0.998536039430124,0.0014639605698761136,0.3772224909201008,0.6227775090798993
7,3.511705685618729,0.5,0.81,0.9979580956467219,0.002041904353278243,0.35782404686825786,0.6421759531317422
8,4.013377926421405,0.5,0.81,0.997152162446782,0.002847837553218225,0.33889318829582404,0.6611068117041761
9,4.51505016722408,0.5,0.81,0.9960289783192875,0.003971021680712604,0.3204814803243378,0.6795185196756622
10,5.016722408026756,0.5,0.81,0.9944650210417171,0.005534978958283053,0.3026356892505611,0.6973643107494388
11,5.518394648829432,0.5,0.81,0.992290026860145,0.007709973139855101,0.28539790400656057,0.7146020959934395
12,6.020066889632107,0.5,0.81,0.989270592558423,0.010729407441577,0.2688058699992704,0.7311941300007296
13,6.521739130434782,0.5,0.81,0.9850891682652779,0.0149108317347221,0.2528935377290384,0.7471064622709618
14,7.023411371237458,0.5,0.81,0.9793184006851098,0.02068159931489018,0.23769180990721273,0.7623081900927874
15,7.525083612040134,0.5,0.81,0.9713918706863138,0.02860812931368612,0.22322945917469283,0.7767705408253073
16,8.02675585284281,0.5,0.81,0.9605749931079242,0.039425006892075676,0.20953414717171343,0.7904658528282866
17,8.528428093645484,0.5,0.81,0.9459445446429396,0.05405545535706017,0.19663341892769015,0.8033665810723098
18,9.03010033444816,0.5,0.81,0.92639251332793,0.07360748667206964,0.1845554581932383,0.8154445418067617
19,9.531772575250836,0.5,0.81,0.9006791574596007,0.09932084254039894,0.17332927176896962,0.8266707282310305
20,10.033444816053512,0.5,0.81,0.8675673077296775,0.13243269227032217,0.16298385143629432,0.8370161485637058
21,10.535117056856187,0.5,0.81,0.8260653288980021,0.17393467110199756,0.15354580862894085,0.8464541913710593
22,11.036789297658864,0.5,0.81,0.7757745950784917,0.224225404921508,0.14503513050833264,0.8549648694916675
23,11.538461538461538,0.5,0.81,0.71726915512927,0.2827308448707297,0.13745921276428108,0.8625407872357191
24,12.040133779264213,0.5,0.81,0.6523508922858673,0.3476491077141325,0.130806209426928,0.8691937905730722
25,12.54180602006689,0.5,0.81,0.583990219535603,0.4160097804643968,0.1250396871585994,0.874960312841401
26,13.043478260869565,0.5,0.81,0.5158598167611678,0.48414018323883223,0.12009689827107706,0.8799031017289233
27,13.545150501672241,0.5,0.81,0.45158384995928613,0.5484161500407139,0.11589208070232863,0.8841079192976716
28,14.046822742474916,0.5,0.81,0.39400769022201515,0.605992309777985,0.11232427803458864,0.8876757219654116
29,14.548494983277592,0.5,0.81,0.34477926581396146,0.6552207341860388,0.10928736132893647,0.8907126386710637
30,15.050167224080267,0.5,0.81,0.3043363670367153,0.6956636329632849,0.10667938650443153,0.8933206134955687
31,15.551839464882944,0.5,0.81,0.2721874105663561,0.7278125894336441,0.10440926442346059,0.8955907355765397
32,16.05351170568562,0.5,0.81,0.2472939268128886,0.7527060731871117,0.10240014156556113,0.897599858434439
33,16.555183946488295,0.5,0.81,0.2284076713026043,0.771592328697396,0.10059001057127011,0.8994099894287301
34,17.05685618729097,0.5,0.81,0.21429954169988663,0.7857004583001137,0.09893052073975148,0.9010694792602486
35,17.558528428093645,0.5,0.81,0.20388233194948155,0.7961176680505186,0.09738492534824257,0.9026150746517575
36,18.06020066889632,0.5,0.81,0.19625617036840737,0.8037438296315929,0.09592582049335685,0.9040741795066433
37,18.561872909698998,0.5,0.81,0.19070826231547724,0.809291737684523,0.09453304835592279,0.9054669516440774
38,19.06354515050167,0.5,0.81,0.18669067039510384,0.8133093296048963,0.09319192365258337,0.9068080763474169
39,19.565217391304348,0.5,0.81,0.18379089092377038,0.8162091090762298,0.09189181815830652,0.9081081818416938
40,20.066889632107024,0.5,0.81,0.18170289902508355,0.8182971009749166,0.09062507101363218,0.9093749289863682
41,20.568561872909697,0.5,0.81,0.1802019971388527,0.8197980028611475,0.08938617106845294,0.9106138289315475
42,21.070234113712374,0.5,0.81,0.17912442345573612,0.8208755765442641,0.08817115405068296,0.9118288459493175
43,21.57190635451505,0.5,0.81,0.1783514379879495,0.8216485620120507,0.08697716315851468,0.9130228368414857
44,22.073578595317727,0.5,0.81,0.17779727105276302,0.8222027289472372,0.08580213203212746,0.914197867967873
45,22.5752508361204,0.5,0.81,0.17740013368099053,0.8225998663190097,0.0846445568050539,0.9153554431949467
46,23.076923076923077,0.5,0.81,0.17711559534360163,0.8228844046563987,0.0835033332435104,0.9164966667564902
47,23.578595317725753,0.5,0.81,0.176911752243429,0.8230882477565712,0.0823776408004321,0.9176223591995686
48,24.080267558528426,0.5,0.81,0.17676571767435587,0.8232342823256443,0.08126686008750386,0.9187331399124968
49,24.581939799331103,0.5,0.81,0.17666108413750928,0.823338915862491,0.08017051428273116,0.9198294857172695
50,25.08361204013378,0.5,0.81,0.17658609563189534,0.8234139043681049,0.07908822763092507,0.9209117723690757
51,25.585284280936456,0.5,0.81,0.17653233182078662,0.8234676681792137,0.07801969601558932,0.9219803039844116
52,26.08695652173913,0.5,0.81,0.17649376247661208,0.8235062375233883,0.07696466611586922,0.9230353338841317
53,26.588628762541806,0.5,0.81,0.17646607268522066,0.8235339273147796,0.07592292075254427,0.9240770792474567
54,27.090301003344482,0.5,0.81,0.17644616934164006,0.8235538306583603,0.07489426829854076,0.9251057317014604
55,27.59197324414716,0.5,0.81,0.17643184061940953,0.8235681593805908,0.07387853547825193,0.9261214645217491
56,28.093645484949832,0.5,0.81,0.17642150399335021,0.8235784960066501,0.07287556212103431,0.9271244378789669
