,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.18,0.9997964319893056,0.00020356801069458457,0.4791162492527519,0.520883750747248
2,1.0033444816053512,0.84,0.18,0.9997927644910864,0.000207235508913732,0.4583053431172005,0.5416946568827995
3,1.5050167224080266,0.84,0.18,0.9997890011828721,0.0002109988171281669,0.43763902758581397,0.5623609724141861
4,2.0066889632107023,0.84,0.18,0.9997851450617812,0.00021485493821900317,0.4171870373038789,0.5828129626961212
5,2.508361204013378,0.84,0.18,0.9997811983690799,0.00021880163092026785,0.3970161943276931,0.6029838056723069
6,3.0100334448160533,0.84,0.18,0.9997771626923442,0.00022283730765588821,0.37718956134527326,0.6228104386547267
7,3.511705685618729,0.84,0.18,0.9997730390587893,0.0002269609412107495,0.35776574269654604,0.642234257303454
8,4.013377926421405,0.84,0.18,0.9997688280336205,0.00023117196637947166,0.33879817727599,0.6612018227240101
9,4.51505016722408,0.84,0.18,0.9997645297817177,0.00023547021828231206,0.3203347642905456,0.6796652357094545
10,5.016722408026756,0.84,0.18,0.9997601441382928,0.00023985586170716743,0.30241746711437545,0.6975825328856247
11,5.518394648829432,0.84,0.18,0.9997556706626749,0.0002443293373251301,0.28508211119485727,0.7149178888051428
12,6.020066889632107,0.84,0.18,0.9997511086833129,0.00024889131668715957,0.26835831287705847,0.7316416871229416
13,6.521739130434782,0.84,0.18,0.9997464573347528,0.0002535426652473051,0.25226953459814383,0.7477304654018563
14,7.023411371237458,0.84,0.18,0.9997417155922416,0.00025828440775843147,0.23683318113927765,0.7631668188607226
15,7.525083612040134,0.84,0.18,0.9997368822892021,0.0002631177107979961,0.2220609737571368,0.7779390262428634
16,8.02675585284281,0.84,0.18,0.999731956140434,0.00026804385956614085,0.2079592283168393,0.7920407716831609
17,8.528428093645484,0.84,0.18,0.999726935764367,0.00027306423563308206,0.1945291647089603,0.8054708352910398
18,9.03010033444816,0.84,0.18,0.9997218196869714,0.0002781803130286569,0.1817674841583038,0.8182325158416962
19,9.531772575250836,0.84,0.18,0.9997166063571196,0.0002833936428804965,0.1696667605833549,0.8303332394166452
20,10.033444816053512,0.84,0.18,0.9997112941537408,0.0002887058462591763,0.1582159414810118,0.8417840585189882
21,10.535117056856187,0.84,0.18,0.99970588139175,0.0002941186082500154,0.1474008432284202,0.8525991567715798
22,11.036789297658864,0.84,0.18,0.9997003663274998,0.0002996336725001502,0.13720462160013097,0.8627953783998691
23,11.538461538461538,0.84,0.18,0.9996947471626183,0.00030525283738160584,0.1276082315607004,0.8723917684392996
24,12.040133779264213,0.84,0.18,0.9996890220470194,0.0003109779529805989,0.11859086206587227,0.8814091379341277
25,12.54180602006689,0.84,0.18,0.9996831890812712,0.0003168109187287759,0.11013033754700197,0.889869662452998
26,13.043478260869565,0.84,0.18,0.9996772463181449,0.00032275368185498535,0.10220349222888482,0.8977965077711151
27,13.545150501672241,0.84,0.18,0.9996711917641217,0.0003288082358783213,0.09478649632585359,0.9052135036741463
28,14.046822742474916,0.84,0.18,0.9996650233801013,0.0003349766198986738,0.08785515572818778,0.9121448442718121
29,14.548494983277592,0.84,0.18,0.9996587390821519,0.0003412609178480438,0.08138517024570871,0.9186148297542912
30,15.050167224080267,0.84,0.18,0.9996523367416674,0.0003476632583325207,0.07535235983197587,0.9246476401680239
31,15.551839464882944,0.84,0.18,0.9996458141856553,0.0003541858143445366,0.06973285373754212,0.9302671462624578
32,16.05351170568562,0.84,0.18,0.999639169196618,0.00036083080338186047,0.06450325128750407,0.9354967487124958
33,16.555183946488295,0.84,0.18,0.9996323995124121,0.0003676004875877606,0.05964075033736073,0.9403592496626391
34,17.05685618729097,0.84,0.18,0.9996255028259889,0.00037449717401096043,0.05512325512620809,0.9448767448737918
35,17.558528428093645,0.84,0.18,0.999618476784976,0.0003815232150239219,0.050929452554029156,0.9490705474459706
36,18.06020066889632,0.84,0.18,0.99961131899127,0.0003886810087299033,0.047038877478693064,0.9529611225213068
37,18.561872909698998,0.84,0.18,0.9996040270004798,0.00039597299952006987,0.043431951521045294,0.9565680484789546
38,19.06354515050167,0.84,0.18,0.999596598321354,0.00040340167864591356,0.04009000960280258,0.9599099903971973
39,19.565217391304348,0.84,0.18,0.9995890304151075,0.0004109695848923705,0.03699530619710578,0.963004693802894
40,20.066889632107024,0.84,0.18,0.999581320694819,0.00041867930518091,0.034131033459952644,0.9658689665400472
41,20.568561872909697,0.84,0.18,0.9995734665247102,0.0004265334752897624,0.03148130629255962,0.96851869370744
42,21.070234113712374,0.84,0.18,0.9995654652192714,0.00043453478072854446,0.02903113505463866,0.970968864945361
43,21.57190635451505,0.84,0.18,0.9995573140426217,0.0004426859573782929,0.026766420435417562,0.9732335795645821
44,22.073578595317727,0.84,0.18,0.9995490102075812,0.0004509897924187046,0.024673914681554884,0.9753260853184448
45,22.5752508361204,0.84,0.18,0.9995405508748715,0.00045944912512844326,0.02274119742081359,0.9772588025791861
46,23.076923076923077,0.84,0.18,0.9995319331522424,0.00046806684775752905,0.020956642152063637,0.979043357847936
47,23.578595317725753,0.84,0.18,0.9995231540935602,0.0004768459064397681,0.01930938077669916,0.9806906192233005
48,24.080267558528426,0.84,0.18,0.9995142106979004,0.00048578930209960123,0.017789269663677245,0.9822107303363224
49,24.581939799331103,0.84,0.18,0.9995050999085908,0.0004949000914091404,0.016386848429597638,0.983613151570402
50,25.08361204013378,0.84,0.18,0.9994958186122542,0.0005041813877457015,0.015093307683617198,0.9849066923163824
51,25.585284280936456,0.84,0.18,0.99948636363781,0.0005136363621900268,0.01390045064065204,0.9860995493593475
52,26.08695652173913,0.84,0.18,0.9994767317554701,0.0005232682445298702,0.012800659630257592,0.987199340369742
53,26.588628762541806,0.84,0.18,0.9994669196757034,0.0005330803242964703,0.011786858761510298,0.9882131412384892
54,27.090301003344482,0.84,0.18,0.9994569240481854,0.0005430759518144647,0.01085248241926908,0.9891475175807305
55,27.59197324414716,0.84,0.18,0.9994467414607224,0.0005532585392774419,0.009991441671732664,0.9900085583282668
56,28.093645484949832,0.84,0.18,0.9994363684381586,0.000563631561841259,0.009198093936756916,0.9908019060632426
57,28.59531772575251,0.84,0.18,0.9994258014412616,0.0005741985587383116,0.00846721416791332,0.9915327858320861
58,29.096989966555185,0.84,0.18,0.999415036865582,0.0005849631344178733,0.00779396456431878,0.9922060354356806
59,29.598662207357858,0.84,0.18,0.9994040710403009,0.0005959289596989346,0.00717387046860021,0.9928261295313993
60,30.100334448160535,0.84,0.18,0.9993929002270489,0.0006070997729509766,0.006602793445318023,0.9933972065546814
61,30.60200668896321,0.84,0.18,0.9993815206187074,0.0006184793812923987,0.006076908325233334,0.9939230916747662
62,31.103678929765888,0.84,0.18,0.9993699283381885,0.000630071661811317,0.005592681062697998,0.9944073189373015
63,31.60535117056856,0.84,0.18,0.9993581194371904,0.0006418805628093643,0.005146847055060283,0.9948531529449393
64,32.10702341137124,0.84,0.18,0.9993460898949357,0.0006539101050642959,0.0047363924742743575,0.9952636075257252
65,32.608695652173914,0.84,0.18,0.9993338356168823,0.0006661643831176306,0.004358535128178167,0.9956414648718214
66,33.11036789297659,0.84,0.18,0.9993213524334175,0.0006786475665824717,0.004010707733065486,0.9959892922669341
67,33.61204013377927,0.84,0.18,0.9993086360985252,0.0006913639014747701,0.003690541899026196,0.9963094581009734
68,34.11371237458194,0.84,0.18,0.9992956822884325,0.0007043177115675279,0.003395853113877066,0.9966041468861225
69,34.61538461538461,0.84,0.18,0.9992824866002329,0.0007175133997670783,0.0031246270977732613,0.9968753729022264
70,35.11705685618729,0.84,0.18,0.999269044550486,0.0007309554495139488,0.0028750067134345756,0.997124993286565
71,35.618729096989966,0.84,0.18,0.9992553515737937,0.0007446484262062193,0.0026452801245243555,0.9973547198754752
72,36.12040133779264,0.84,0.18,0.9992414030213526,0.0007585969786473529,0.0024338696976507128,0.9975661303023489
73,36.62207357859532,0.84,0.18,0.9992271941594816,0.0007728058405183348,0.0022393216473345526,0.997760678352665
74,37.123745819397996,0.84,0.18,0.9992127201681261,0.0007872798318737023,0.0020602965494829965,0.9979397034505166
75,37.625418060200666,0.84,0.18,0.9991979761393366,0.0008020238606632587,0.0018955605455670843,0.9981044394544325
76,38.12709030100334,0.84,0.18,0.9991829570757222,0.0008170429242776015,0.0017439770426548116,0.9982560229573448
77,38.62876254180602,0.84,0.18,0.9991676578888797,0.0008323421111201263,0.0016044991616663402,0.9983955008383334
78,39.130434782608695,0.84,0.18,0.9991520733977934,0.0008479266022064563,0.0014761628783292022,0.9985238371216705
79,39.63210702341137,0.84,0.18,0.9991361983272159,0.0008638016727840264,0.0013580805697727457,0.998641919430227
80,40.13377926421405,0.84,0.18,0.9991200273060171,0.0008799726939827933,0.001249435057601816,0.9987505649423979
81,40.635451505016725,0.84,0.18,0.9991035548655006,0.0008964451344992811,0.0011494734594819946,0.9988505265405178
82,41.137123745819395,0.84,0.18,0.9990867754377111,0.0009132245622887666,0.0010575032054809563,0.9989424967945187
83,41.63879598662207,0.84,0.18,0.9990696833537013,0.0009303166462986828,0.0009728871086020545,0.9990271128913977
84,42.14046822742475,0.84,0.18,0.999052272841759,0.000947727158240944,0.0008950374774846857,0.999104962522515
85,42.642140468227424,0.84,0.18,0.9990345380256391,0.0009654619743607748,0.0008234140960246349,0.9991765859039751
86,43.1438127090301,0.84,0.18,0.9990164729227445,0.000983527077255468,0.0007575201307164227,0.9992424798692834
87,43.64548494983278,0.84,0.18,0.9989980714422665,0.0010019285577335156,0.0006968972744988056,0.999303102725501
88,44.147157190635454,0.84,0.18,0.9989793273833318,0.001020672616668151,0.0006411243789891174,0.9993588756210107
89,44.64882943143812,0.84,0.18,0.9989602344330968,0.0010397655669032648,0.0005898142179141179,0.9994101857820856
90,45.1505016722408,0.84,0.18,0.9989407861647992,0.0010592138352008415,0.0005426095651095221,0.9994573904348902
91,45.65217391304348,0.84,0.18,0.9989209760358165,0.001079023964183518,0.0004991822284282394,0.9995008177715715
92,46.15384615384615,0.84,0.18,0.9989007973856696,0.0010992026143303297,0.0004592305024670791,0.9995407694975327
93,46.65551839464883,0.84,0.18,0.9988802434339847,0.0011197565660152585,0.00042247603739539616,0.9995775239626044
94,47.15719063545151,0.84,0.18,0.9988593072784581,0.0011406927215418738,0.00038866311854388307,0.9996113368814559
95,47.65886287625418,0.84,0.18,0.9988379818927681,0.0011620181072317993,0.00035755668311462815,0.9996424433168851
96,48.16053511705685,0.84,0.18,0.9988162601244428,0.0011837398755571472,0.00032893991308162565,0.9996710600869181
