,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.16,0.9997984430664155,0.00020155693358437867,0.47911235223460125,0.5208876477653984
2,1.0033444816053512,0.38,0.16,0.9997968426366173,0.00020315736338261158,0.4582974955443461,0.5417025044556536
3,1.5050167224080266,0.38,0.16,0.9997952038067803,0.00020479619321962938,0.4376272090911121,0.5623727909088876
4,2.0066889632107023,0.38,0.16,0.9997935308147933,0.0002064691852066349,0.41717126596836024,0.5828287340316395
5,2.508361204013378,0.38,0.16,0.9997918271203853,0.00020817287961470837,0.3969965294646723,0.6030034705353274
6,3.0100334448160533,0.38,0.16,0.9997900955252854,0.00020990447471466204,0.3771660980382535,0.6228339019617462
7,3.511705685618729,0.38,0.16,0.9997883382776064,0.00021166172239371273,0.35773861505033594,0.6422613849496638
8,4.013377926421405,0.38,0.16,0.9997865571831817,0.00021344281681843924,0.3387675465481083,0.6612324534518914
9,4.51505016722408,0.38,0.16,0.9997847536689701,0.0002152463310300023,0.3203008245418461,0.6796991754581536
10,5.016722408026756,0.38,0.16,0.9997829288611325,0.00021707113886759984,0.3023804366971601,0.6976195633028397
11,5.518394648829432,0.38,0.16,0.9997810836407943,0.0002189163592058735,0.2850422290908395,0.7149577709091602
12,6.020066889632107,0.38,0.16,0.9997792186907599,0.0002207813092402796,0.2683158355247692,0.7316841644752305
13,6.521739130434782,0.38,0.16,0.9997773345337131,0.00022266546628710055,0.2522247296875788,0.747775270312421
14,7.023411371237458,0.38,0.16,0.9997754315679476,0.00022456843205256142,0.2367863186969559,0.7632136813030438
15,7.525083612040134,0.38,0.16,0.9997735100832188,0.00022648991678139602,0.22201233354558078,0.777987666454419
16,8.02675585284281,0.38,0.16,0.9997715702855304,0.00022842971446974044,0.2079090897501649,0.7920909102498348
17,8.528428093645484,0.38,0.16,0.9997696123204384,0.00023038767956175886,0.19447779845146268,0.805522201548537
18,9.03010033444816,0.38,0.16,0.9997676362744683,0.00023236372553181553,0.18171515685137343,0.8182848431486264
19,9.531772575250836,0.38,0.16,0.9997656421923371,0.00023435780766298226,0.16961372840581312,0.8303862715941867
20,10.033444816053512,0.38,0.16,0.9997636300836993,0.00023636991630073535,0.15816244815241912,0.8418375518475807
21,10.535117056856187,0.38,0.16,0.9997615999290779,0.00023840007092221802,0.14734711888794602,0.8526528811120538
22,11.036789297658864,0.38,0.16,0.9997595516857144,0.0002404483142856242,0.13715088129422462,0.8628491187057753
23,11.538461538461538,0.38,0.16,0.9997574852915955,0.00024251470840451386,0.12755467424799075,0.8724453257520092
24,12.040133779264213,0.38,0.16,0.9997554006687991,0.0002445993312009851,0.118537670080618,0.8814623299193819
25,12.54180602006689,0.38,0.16,0.9997532977262374,0.0002467022737626416,0.11007767639474826,0.8899223236052517
26,13.043478260869565,0.38,0.16,0.9997511763616351,0.0002488236383649652,0.10215151053058227,0.8978484894694175
27,13.545150501672241,0.38,0.16,0.99974903646349,0.0002509635365100441,0.09473532627432713,0.9052646737256728
28,14.046822742474916,0.38,0.16,0.9997468779123081,0.00025312208769192473,0.08780491337215862,0.9121950866278412
29,14.548494983277592,0.38,0.16,0.9997447005818824,0.0002552994181176462,0.08133595623557491,0.918664043764425
30,15.050167224080267,0.38,0.16,0.9997425043400373,0.0002574956599627209,0.07530426012232082,0.9246957398776791
31,15.551839464882944,0.38,0.16,0.9997402890495253,0.00025971095047465007,0.06968594049597886,0.9303140595040211
32,16.05351170568562,0.38,0.16,0.9997380545685398,0.00026194543146008616,0.0644575837156593,0.9355424162843408
33,16.555183946488295,0.38,0.16,0.9997358007512437,0.00026419924875620705,0.05959637571738297,0.9404036242826171
34,17.05685618729097,0.38,0.16,0.9997335274481892,0.00026647255181069357,0.05508020969895661,0.9449197903010434
35,17.558528428093645,0.38,0.16,0.9997312345066152,0.00026876549338467564,0.050887762489414054,0.949112237510586
36,18.06020066889632,0.38,0.16,0.9997289217707658,0.000271078229234066,0.04699855989931457,0.9530014401006854
37,18.561872909698998,0.38,0.16,0.9997265890820854,0.00027341091791435637,0.043393015181467515,0.9566069848185325
38,19.06354515050167,0.38,0.16,0.9997242362794196,0.00027576372058023675,0.040052456264644015,0.959947543735356
39,19.565217391304348,0.38,0.16,0.9997218631991293,0.00027813680087053196,0.03695913086816597,0.963040869131834
40,20.066889632107024,0.38,0.16,0.9997194696752915,0.0002805303247082877,0.03409622527176363,0.9659037747282363
41,20.568561872909697,0.38,0.16,0.9997170555398074,0.0002829444601924427,0.031447849521177726,0.9685521504788221
42,21.070234113712374,0.38,0.16,0.9997146206223787,0.00028537937762114447,0.028999009808099274,0.9710009901919007
43,21.57190635451505,0.38,0.16,0.9997121647507129,0.0002878352492869785,0.026735602875102973,0.973264397124897
44,22.073578595317727,0.38,0.16,0.9997096877504932,0.00029031224950666444,0.02464437821286664,0.9753556217871333
45,22.5752508361204,0.38,0.16,0.9997071894454601,0.0002928105545395874,0.02271291253718604,0.9772870874628139
46,23.076923076923077,0.38,0.16,0.9997046696574612,0.0002953303425386189,0.020929577423023656,0.9790704225769763
47,23.578595317725753,0.38,0.16,0.9997021282064638,0.0002978717935359506,0.019283502828245383,0.9807164971717546
48,24.080267558528426,0.38,0.16,0.9996995649106005,0.0003004350893992273,0.01776454401742423,0.9822354559825757
49,24.581939799331103,0.38,0.16,0.9996969795861772,0.0003030204138225698,0.016363239561417203,0.9836367604385827
50,25.08361204013378,0.38,0.16,0.9996943720476991,0.00030562795230077664,0.015070779397255728,0.9849292206027441
