,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.45,0.9997672369486158,0.00023276305138407525,0.4791159395923526,0.5208840604076476
2,1.0033444816053512,0.75,0.45,0.9997289910968898,0.0002710089031100446,0.45830569971157586,0.5416943002884244
3,1.5050167224080266,0.75,0.45,0.9996843526344232,0.0003156473655765539,0.43764118849527917,0.5623588115047211
4,2.0066889632107023,0.75,0.45,0.9996322604443483,0.0003677395556516066,0.41719229924720497,0.5828077007527952
5,2.508361204013378,0.75,0.45,0.999571478024324,0.00042852197567582227,0.39702601453161906,0.6029739854683812
6,3.0100334448160533,0.75,0.45,0.9995005633526246,0.0004994366473752359,0.37720555470607686,0.6227944452939235
7,3.511705685618729,0.75,0.45,0.9994178371391036,0.0005821628608962679,0.35778968199364414,0.6422103180063561
8,4.013377926421405,0.75,0.45,0.9993213394100731,0.0006786605899267807,0.3388319861754296,0.6611680138245706
9,4.51505016722408,0.75,0.45,0.9992087878023143,0.0007912121976855542,0.32038051773461024,0.6796194822653899
10,5.016722408026756,0.75,0.45,0.9990775228854957,0.0009224771145042195,0.30247738549833875,0.6975226145016614
11,5.518394648829432,0.75,0.45,0.9989244463798314,0.0010755536201684846,0.2851585570807436,0.7148414429192566
12,6.020066889632107,0.75,0.45,0.99874594968723,0.0012540503127699727,0.2684537882870493,0.7315462117129509
13,6.521739130434782,0.75,0.45,0.9985378303796649,0.001462169620335026,0.25238667786376506,0.7476133221362351
14,7.023411371237458,0.75,0.45,0.9982952025475345,0.0017047974524655358,0.23697476528208677,0.7630252347179135
15,7.525083612040134,0.75,0.45,0.9980123751354538,0.001987624864546166,0.2222299108233538,0.7777700891766464
16,8.02675585284281,0.75,0.45,0.9976827309133297,0.0023172690866702906,0.20815856541985805,0.7918414345801421
17,8.528428093645484,0.75,0.45,0.9972985801729387,0.002701419827061254,0.19476209009233228,0.805237909907668
18,9.03010033444816,0.75,0.45,0.9968509904086075,0.0031490095913925325,0.18203733317578522,0.8179626668242149
19,9.531772575250836,0.75,0.45,0.9963295920770957,0.0036704079229043004,0.16997702044236387,0.8300229795576364
