,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.21,0.9997933773052667,0.00020662269473322234,0.47911623568267514,0.520883764317325
2,1.0033444816053512,0.8300000000000001,0.21,0.9997864928844361,0.0002135071155636948,0.4583054046474761,0.541694595352524
3,1.5050167224080266,0.8300000000000001,0.21,0.9997793428793044,0.0002206571206955569,0.43763927408892384,0.5623607259110762
4,2.0066889632107023,0.8300000000000001,0.21,0.9997719232075482,0.00022807679245173362,0.4171875798071603,0.5828124201928397
5,2.508361204013378,0.8300000000000001,0.21,0.9997642288706994,0.0002357711293005875,0.3970171427471945,0.6029828572528054
6,3.0100334448160533,0.8300000000000001,0.21,0.9997562540191999,0.00024374598080008703,0.37719102227168705,0.6228089777283129
7,3.511705685618729,0.8300000000000001,0.21,0.9997479920161362,0.00025200798386363835,0.3577678174968696,0.6422321825031304
8,4.013377926421405,0.8300000000000001,0.21,0.9997394355058782,0.00026056449412173736,0.33880096005424065,0.6611990399457593
9,4.51505016722408,0.8300000000000001,0.21,0.9997305764584633,0.0002694235415366618,0.32033834050965027,0.6796616594903496
10,5.016722408026756,0.8300000000000001,0.21,0.9997214062193562,0.00027859378064362824,0.30242191214026204,0.6975780878597378
11,5.518394648829432,0.8300000000000001,0.21,0.9997119155470316,0.00028808445296824817,0.28508748927882743,0.7149125107211723
12,6.020066889632107,0.8300000000000001,0.21,0.9997020946432243,0.000297905356775613,0.2683646764508818,0.731635323549118
13,6.521739130434782,0.8300000000000001,0.21,0.9996919331761931,0.0003080668238068806,0.2522769237823549,0.7477230762176449
14,7.023411371237458,0.8300000000000001,0.21,0.9996814203017299,0.000318579698270028,0.23684162364352782,0.763158376356472
15,7.525083612040134,0.8300000000000001,0.21,0.99967054466876,0.0003294553312400234,0.22207048530155593,0.7779295146984438
16,8.02675585284281,0.8300000000000001,0.21,0.9996592944295872,0.0003407055704127827,0.20796981252420518,0.7920301874757946
17,8.528428093645484,0.8300000000000001,0.21,0.9996476572477048,0.00035234275229530034,0.19454081404569146,0.8054591859543083
18,9.03010033444816,0.8300000000000001,0.21,0.999635620290709,0.00036437970929110606,0.1817801807340002,0.8182198192659995
19,9.531772575250836,0.8300000000000001,0.21,0.9996231702308632,0.0003768297691368161,0.16968047687999022,0.8303195231200095
20,10.033444816053512,0.8300000000000001,0.21,0.9996102932385743,0.00038970676142562586,0.15823064149175675,0.8417693585082429
21,10.535117056856187,0.8300000000000001,0.21,0.9995969749740653,0.00040302502593470864,0.1474164834745773,0.8525835165254224
22,11.036789297658864,0.8300000000000001,0.21,0.9995832005777116,0.0004167994222884586,0.1372211522417194,0.8627788477582803
23,11.538461538461538,0.8300000000000001,0.21,0.9995689546584727,0.0004310453415271768,0.127625597472807,0.8723744025271927
24,12.040133779264213,0.8300000000000001,0.21,0.9995542212808358,0.0004457787191641339,0.11860900390508297,0.8813909960949167
25,12.54180602006689,0.8300000000000001,0.21,0.9995389839505409,0.0004610160494590422,0.1101491927613181,0.8898508072386816
26,13.043478260869565,0.8300000000000001,0.21,0.9995232255989129,0.00047677440108703843,0.10222299604299438,0.8977770039570053
27,13.545150501672241,0.8300000000000001,0.21,0.9995069285664883,0.0004930714335116408,0.09480658257194714,0.9051934174280526
28,14.046822742474916,0.8300000000000001,0.21,0.9994900745852583,0.0005099254147416757,0.08787575768585239,0.9121242423141473
29,14.548494983277592,0.8300000000000001,0.21,0.9994726447602587,0.0005273552397412641,0.08140622134028155,0.9185937786597181
30,15.050167224080267,0.8300000000000001,0.21,0.9994546195499565,0.0005453804500434747,0.07537379427443389,0.9246262057255658
31,15.551839464882944,0.8300000000000001,0.21,0.9994359787460314,0.0005640212539685231,0.06975460705870698,0.9302453929412926
32,16.05351170568562,0.8300000000000001,0.21,0.9994167014520946,0.0005832985479053819,0.06452526081585265,0.935474739184147
33,16.555183946488295,0.8300000000000001,0.21,0.9993967660616591,0.0006032339383408528,0.059662955565877016,0.9403370444341226
34,17.05685618729097,0.8300000000000001,0.21,0.9993761502352329,0.0006238497647670583,0.05514559803985366,0.9448544019601459
35,17.558528428093645,0.8300000000000001,0.21,0.9993548308765511,0.0006451691234489198,0.0509518778690048,0.9490481221309948
36,18.06020066889632,0.8300000000000001,0.21,0.9993327841079771,0.0006672158920228879,0.04706133281794897,0.9529386671820507
37,18.561872909698998,0.8300000000000001,0.21,0.9993099852450154,0.0006900147549846303,0.0434543875735856,0.956545612426414
38,19.06354515050167,0.8300000000000001,0.21,0.9992864087699711,0.0007135912300288468,0.040112380141434645,0.959887619858565
39,19.565217391304348,0.8300000000000001,0.21,0.9992620283047201,0.0007379716952798924,0.03701756817817437,0.9629824318218253
40,20.066889632107024,0.8300000000000001,0.21,0.9992368165825025,0.0007631834174975335,0.03415314702449321,0.9658468529755064
41,20.568561872909697,0.8300000000000001,0.21,0.999210745418922,0.0007892545810781343,0.031503234711268875,0.9684967652887309
42,21.070234113712374,0.8300000000000001,0.21,0.9991837856818346,0.0008162143181654998,0.029052844661970476,0.9709471553380292
43,21.57190635451505,0.8300000000000001,0.21,0.9991559072604237,0.0008440927395764527,0.026787880599290576,0.9732121194007091
44,22.073578595317727,0.8300000000000001,0.21,0.9991270790331517,0.0008729209668484195,0.024695097650738292,0.9753049023492614
45,22.5752508361204,0.8300000000000001,0.21,0.999097268834778,0.0009027311652221755,0.022762078275514713,0.977237921724485
46,23.076923076923077,0.8300000000000001,0.21,0.9990664434222939,0.0009335565777063311,0.02097719864632996,0.9790228013536697
47,23.578595317725753,0.8300000000000001,0.21,0.9990345684397912,0.0009654315602089875,0.019329593245911807,0.9806704067540879
48,24.080267558528426,0.8300000000000001,0.21,0.9990016083822512,0.0009983916177490272,0.017809120860906177,0.9821908791390934
49,24.581939799331103,0.8300000000000001,0.21,0.9989675265581768,0.0010324734418233803,0.016406323414191657,0.983593676585808
50,25.08361204013378,0.8300000000000001,0.21,0.9989322850511091,0.0010677149488910092,0.015112393681166503,0.9848876063188331
51,25.585284280936456,0.8300000000000001,0.21,0.9988958446799159,0.0011041553200841978,0.013919136909420699,0.9860808630905789
52,26.08695652173913,0.8300000000000001,0.21,0.9988581649579102,0.0011418350420899048,0.01281893733095643,0.9871810626690432
53,26.588628762541806,0.8300000000000001,0.21,0.9988192040506882,0.0011807959493118187,0.011804720818215386,0.9881952791817842
54,27.090301003344482,0.8300000000000001,0.21,0.9987789187327201,0.0012210812672800665,0.010869923403524714,0.9891300765964749
55,27.59197324414716,0.8300000000000001,0.21,0.998737264342613,0.001262735657387121,0.010008457664832231,0.9899915423351673
56,28.093645484949832,0.8300000000000001,0.21,0.998694194737053,0.0013058052629471232,0.00921468242894589,0.9907853175710537
57,28.59531772575251,0.8300000000000001,0.21,0.9986496622433734,0.001350337756626758,0.00848337394392293,0.9915166260560766
58,29.096989966555185,0.8300000000000001,0.21,0.9986036176106976,0.0013963823893025432,0.007809695580744246,0.9921903044192553
59,29.598662207357858,0.8300000000000001,0.21,0.9985560099596887,0.00144399004031136,0.007189173759155759,0.9928108262408437
60,30.100334448160535,0.8300000000000001,0.21,0.9985067867307945,0.0014932132692055617,0.0066176710211703635,0.993382328978829
61,30.60200668896321,0.8300000000000001,0.21,0.9984558936310127,0.0015441063689873547,0.0060913630812495295,0.9939086369187499
62,31.103678929765888,0.8300000000000001,0.21,0.9984032745791184,0.001596725420881741,0.005606716697275902,0.9943932833027235
63,31.60535117056856,0.8300000000000001,0.21,0.9983488716493162,0.0016511283506839179,0.005160467979363527,0.9948395320206359
64,32.10702341137124,0.8300000000000001,0.21,0.9982926250133103,0.0017073749866898353,0.004749603740226903,0.9952503962597725
65,32.608695652173914,0.8300000000000001,0.21,0.9982344728807298,0.001765527119270327,0.004371342357515306,0.9956286576424841
66,33.11036789297659,0.8300000000000001,0.21,0.9981743514378963,0.0018256485621038034,0.004023117045066174,0.9959768829549333
67,33.61204013377927,0.8300000000000001,0.21,0.9981121947848984,0.0018878052151017695,0.003702559852661058,0.9962974401473383
68,34.11371237458194,0.8300000000000001,0.21,0.9980479348709388,0.0019520651290613792,0.0034074866473371218,0.9965925133526623
69,34.61538461538461,0.8300000000000001,0.21,0.997981501427919,0.0020184985720811985,0.0031358834770559233,0.9968641165229435
70,35.11705685618729,0.8300000000000001,0.21,0.9979128219022576,0.002087178097742612,0.002885893482143317,0.997114106517856
71,35.618729096989966,0.8300000000000001,0.21,0.9978418213848623,0.002158178615137927,0.0026558050557692735,0.9973441949442301
72,36.12040133779264,0.8300000000000001,0.21,0.9977684225393018,0.0022315774606985325,0.0024440407539212694,0.9975559592460782
73,36.62207357859532,0.8300000000000001,0.21,0.9976925455280651,0.002307454471935192,0.002249146940779502,0.99775085305922
74,37.123745819397996,0.8300000000000001,0.21,0.9976141079369578,0.002385892063042445,0.0020697843060511647,0.9979302156939482
75,37.625418060200666,0.8300000000000001,0.21,0.997533024697611,0.0024669753023893026,0.0019047190735529793,0.9980952809264464
76,38.12709030100334,0.8300000000000001,0.21,0.9974492080079205,0.0025507919920797445,0.0017528147042706365,0.9982471852957288
77,38.62876254180602,0.8300000000000001,0.21,0.9973625672506335,0.0026374327493667335,0.0016130243431726117,0.9983869756568269
78,39.130434782608695,0.8300000000000001,0.21,0.9972730089100944,0.0027269910899058564,0.0014843839647430016,0.9985156160352564
79,39.63210702341137,0.8300000000000001,0.21,0.9971804364867476,0.0028195635132526996,0.0013660059193995337,0.9986339940805999
80,40.13377926421405,0.8300000000000001,0.21,0.9970847504097907,0.0029152495902095496,0.0012570729987122081,0.9987429270012873
81,40.635451505016725,0.8300000000000001,0.21,0.9969858479476235,0.0030141520523768615,0.001156832259750045,0.9988431677402495
82,41.137123745819395,0.8300000000000001,0.21,0.9968836231167405,0.003116376883259763,0.0010645910307056972,0.9989354089692938
83,41.63879598662207,0.8300000000000001,0.21,0.9967779665882763,0.00322203341172393,0.0009797120640215409,0.999020287935978
84,42.14046822742475,0.8300000000000001,0.21,0.9966687655921239,0.003331234407876345,0.0009016075768178165,0.9990983924231817
85,42.642140468227424,0.8300000000000001,0.21,0.9965559038199755,0.0034440961800247193,0.0008297371981533105,0.9991702628018462
86,43.1438127090301,0.8300000000000001,0.21,0.9964392613258128,0.0035607386741873933,0.0007636039992562662,0.9992363960007432
87,43.64548494983278,0.8300000000000001,0.21,0.9963187144243991,0.0036812855756010103,0.0007027495561495522,0.9992972504438499
88,44.147157190635454,0.8300000000000001,0.21,0.9961941355878956,0.0038058644121046143,0.0006467525375799484,0.9993532474624195
89,44.64882943143812,0.8300000000000001,0.21,0.9960653933405617,0.0039346066594384355,0.0005952255968670204,0.9994047744031324
90,45.1505016722408,0.8300000000000001,0.21,0.9959323521521525,0.004067647847847691,0.0005478113749353025,0.9994521886250641
91,45.65217391304348,0.8300000000000001,0.21,0.9957948723280927,0.0042051276719074025,0.0005041814823710471,0.9994958185176284
92,46.15384615384615,0.8300000000000001,0.21,0.9956528098987302,0.0043471901012699715,0.0004640340771298376,0.9995359659228696
93,46.65551839464883,0.8300000000000001,0.21,0.9955060165082412,0.004493983491758902,0.00042709066825135603,0.9995729093317481
94,47.15719063545151,0.8300000000000001,0.21,0.9953543392986409,0.004645660701359226,0.00039309534049862863,0.9996069046595009
95,47.65886287625418,0.8300000000000001,0.21,0.9951976207941066,0.004802379205893517,0.00036181288250421677,0.9996381871174953
96,48.16053511705685,0.8300000000000001,0.21,0.9950356987862771,0.004964301213723042,0.0003330263268479582,0.9996669736731516
97,48.66220735785953,0.8300000000000001,0.21,0.9948684062125872,0.0051315937874128695,0.0003065362984224972,0.9996934637015771
98,49.163879598662206,0.8300000000000001,0.21,0.9946955710364443,0.0053044289635558175,0.0002821595790391369,0.9997178404209603
99,49.66555183946488,0.8300000000000001,0.21,0.9945170161301038,0.005482983869896312,0.000259727141700444,0.999740272858299
100,50.16722408026756,0.8300000000000001,0.21,0.9943325591480944,0.005667440851905733,0.0002390836708270139,0.9997609163291725
101,50.668896321070235,0.8300000000000001,0.21,0.9941420124043425,0.005857987595657604,0.000220086449956356,0.9997799135500431
102,51.17056856187291,0.8300000000000001,0.21,0.9939451827542386,0.006054817245761538,0.0002026038182190161,0.9997973961817804
103,51.67224080267559,0.8300000000000001,0.21,0.9937418714642344,0.006258128535765659,0.00018651479009238836,0.9998134852099071
104,52.17391304347826,0.8300000000000001,0.21,0.9935318740873885,0.006468125912611616,0.00017170819891361175,0.9998282918010859
105,52.675585284280935,0.8300000000000001,0.21,0.9933149803466887,0.006685019653311395,0.0001580814988791934,0.9998419185011204
106,53.17725752508361,0.8300000000000001,0.21,0.9930909740023369,0.006909025997663245,0.0001455404585959655,0.9998544595414035
107,53.67892976588629,0.8300000000000001,0.21,0.9928596327276327,0.007140367272367399,0.00013399850251833378,0.9998660014974812
108,54.180602006688964,0.8300000000000001,0.21,0.9926207279961831,0.007379272003816954,0.00012337576065517508,0.9998766242393443
109,54.68227424749164,0.8300000000000001,0.21,0.9923740249488809,0.0076259750511191386,0.00011359883543452018,0.999886401164565
110,55.18394648829432,0.8300000000000001,0.21,0.9921192822725814,0.007880717727418749,0.00010460029368388436,0.9998953997063156
111,55.68561872909699,0.8300000000000001,0.21,0.9918562520944703,0.0081437479055298,9.631793027729933e-05,0.9999036820697221
112,56.187290969899664,0.8300000000000001,0.21,0.9915846798513467,0.008415320148653444,8.869457728088637e-05,0.9999113054227186
113,56.68896321070234,0.8300000000000001,0.21,0.9913043041735594,0.008695695826440732,8.167769964589937e-05,0.9999183223003536
