,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.5,0.9997613877527562,0.00023861224724369213,0.47911739600239944,0.5208826039976004
2,1.0033444816053512,0.9,0.5,0.9997151863918895,0.0002848136081104983,0.4583090735013673,0.5416909264986326
3,1.5050167224080266,0.9,0.5,0.9996599104976781,0.00034008950232192626,0.43764703938578275,0.5623529606142172
4,2.0066889632107023,0.9,0.5,0.9995937836182507,0.00040621638174938936,0.4172012986865563,0.5827987013134436
5,2.508361204013378,0.9,0.5,0.9995146836920724,0.00048531630792767377,0.3970389636894087,0.6029610363105913
6,3.0100334448160533,0.9,0.5,0.9994200731919799,0.0005799268080202019,0.37722339981236586,0.6227766001876341
7,3.511705685618729,0.9,0.5,0.9993069238759732,0.0006930761240268058,0.35781353655704995,0.64218646344295
8,4.013377926421405,0.9,0.5,0.9991716111066212,0.0008283888933788556,0.3388631468273269,0.661136853172673
9,4.51505016722408,0.9,0.5,0.9990098097138143,0.0009901902861858328,0.3204204923964529,0.679579507603547
10,5.016722408026756,0.9,0.5,0.9988163543742057,0.0011836456257945628,0.3025279151313622,0.6974720848686377
11,5.518394648829432,0.9,0.5,0.99858507802739,0.0014149219726101725,0.28522164279178636,0.7147783572082135
12,6.020066889632107,0.9,0.5,0.9983086211389182,0.001691378861082048,0.26853171934429376,0.731468280655706
13,6.521739130434782,0.9,0.5,0.9979782052716255,0.0020217947283746366,0.25248205620933206,0.7475179437906678
14,7.023411371237458,0.9,0.5,0.9975833734899066,0.0024166265100935697,0.2370905656492138,0.7629094343507861
15,7.525083612040134,0.9,0.5,0.9971116565157756,0.002888343484224542,0.2223695019136197,0.7776304980863803
16,8.02675585284281,0.9,0.5,0.996548217341929,0.0034517826580712234,0.20832571095702995,0.7916742890429699
17,8.528428093645484,0.9,0.5,0.995875412819138,0.004124587180862122,0.1949610751330351,0.8050389248669648
18,9.03010033444816,0.9,0.5,0.9950722918419134,0.0049277081580868555,0.1822729450695393,0.8177270549304606
19,9.531772575250836,0.9,0.5,0.9941139997837418,0.005886000216258399,0.17025462264491392,0.829745377355086
20,10.033444816053512,0.9,0.5,0.9929711076734371,0.007028892326563155,0.15889585452572028,0.8411041454742796
21,10.535117056856187,0.9,0.5,0.9916088404012697,0.008391159598730555,0.14818332123272684,0.8518166787672731
22,11.036789297658864,0.9,0.5,0.9899862023480352,0.010013797651964935,0.13810111951288012,0.8618988804871198
23,11.538461538461538,0.9,0.5,0.9880550091937976,0.011944990806202586,0.1286312320253227,0.8713687679746773
24,12.040133779264213,0.9,0.5,0.9857588201014869,0.014241179898513437,0.11975396473999185,0.8802460352600081
25,12.54180602006689,0.9,0.5,0.9830318070885626,0.016968192911437658,0.11144835401832569,0.8885516459816742
26,13.043478260869565,0.9,0.5,0.9797975850869657,0.020202414913034643,0.10369254312399184,0.8963074568760081
27,13.545150501672241,0.9,0.5,0.9759680517496552,0.024031948250345027,0.09646411705020229,0.9035358829497976
28,14.046822742474916,0.9,0.5,0.9714423712493215,0.028557628750678684,0.08974039989834641,0.9102596001016534
29,14.548494983277592,0.9,0.5,0.9661061571827061,0.033893842817294136,0.08349871478247406,0.9165012852175258
30,15.050167224080267,0.9,0.5,0.9598311393712289,0.040168860628771334,0.07771660377087751,0.9222833962291224
31,15.551839464882944,0.9,0.5,0.9524754287689297,0.04752457123107046,0.07237201048968503,0.9276279895103149
32,16.05351170568562,0.9,0.5,0.9438847686698175,0.05611523133018252,0.06744342609511363,0.9325565739048862
33,16.555183946488295,0.9,0.5,0.9338950892579264,0.06610491074207367,0.0629100007744149,0.937089999225585
34,17.05685618729097,0.9,0.5,0.9223367830714198,0.07766321692858026,0.0587516219980758,0.9412483780019242
35,17.558528428093645,0.9,0.5,0.9090410346402872,0.09095896535971294,0.05494895911996539,0.9450510408800346
36,18.06020066889632,0.9,0.5,0.8938485295814038,0.10615147041859632,0.051483479581793834,0.9485165204182062
37,18.561872909698998,0.9,0.5,0.8766206762098072,0.12337932379019283,0.04833743682677966,0.9516625631732205
38,19.06354515050167,0.9,0.5,0.8572530166286834,0.14274698337131672,0.045493834397256,0.954506165602744
39,19.565217391304348,0.9,0.5,0.8356904360245109,0.16430956397548932,0.042936366643405485,0.9570636333565945
40,20.066889632107024,0.9,0.5,0.8119423952690198,0.1880576047309804,0.040649347226743064,0.9593506527732569
41,20.568561872909697,0.9,0.5,0.7860969248446441,0.2139030751553559,0.038617624890479194,0.9613823751095208
42,21.070234113712374,0.9,0.5,0.7583306832547186,0.24166931674528136,0.03682649893873673,0.9631735010612633
43,21.57190635451505,0.9,0.5,0.728912857304986,0.27108714269501394,0.03526163996653705,0.9647383600334629
44,22.073578595317727,0.9,0.5,0.6982008423976633,0.3017991576023365,0.033909025547174655,0.9660909744528254
45,22.5752508361204,0.9,0.5,0.6666267352023044,0.33337326479769547,0.03275489759498135,0.9672451024050187
46,23.076923076923077,0.9,0.5,0.6346751079979018,0.365324892002098,0.03178574690020371,0.9682142530997964
47,23.578595317725753,0.9,0.5,0.6028541914493909,0.39714580855060894,0.030988327020901287,0.9690116729790988
48,24.080267558528426,0.9,0.5,0.5716639895780306,0.42833601042196934,0.03034969602971213,0.969650303970288
49,24.581939799331103,0.9,0.5,0.5415654314862701,0.4584345685137298,0.029857281164233074,0.970142718835767
50,25.08361204013378,0.9,0.5,0.5129546014695857,0.48704539853041406,0.02949895865993645,0.9705010413400637
51,25.585284280936456,0.9,0.5,0.48614479465523347,0.5138552053447665,0.029263139301253255,0.970736860698747
52,26.08695652173913,0.9,0.5,0.46135777649925985,0.5386422235007401,0.029138850936295282,0.9708611490637049
53,26.588628762541806,0.9,0.5,0.4387238525349545,0.5612761474650455,0.02911580954573852,0.9708841904542617
54,27.090301003344482,0.9,0.5,0.4182892411828328,0.5817107588171672,0.02918447348666276,0.9708155265133375
55,27.59197324414716,0.9,0.5,0.40002845770440704,0.599971542295593,0.029336077337253404,0.9706639226627468
56,28.093645484949832,0.9,0.5,0.38385915288981937,0.6161408471101808,0.029562645597076994,0.9704373544029233
57,28.59531772575251,0.9,0.5,0.3696575879761576,0.6303424120238426,0.029856987084827483,0.9701430129151729
58,29.096989966555185,0.9,0.5,0.35727299803798507,0.642727001962015,0.03021267253752068,0.9697873274624796
59,29.598662207357858,0.9,0.5,0.346539960280048,0.6534600397199521,0.03062399930982545,0.969376000690175
60,30.100334448160535,0.9,0.5,0.3372883114554878,0.6627116885445125,0.031085946562063715,0.9689140534379368
61,30.60200668896321,0.9,0.5,0.3293506284867917,0.6706493715132086,0.031594124505910155,0.9684058754940904
62,31.103678929765888,0.9,0.5,0.32256745406749143,0.6774325459325089,0.032144720497130325,0.9678552795028703
63,31.60535117056856,0.9,0.5,0.3167906358984546,0.6832093641015456,0.03273444447499877,0.967265555525002
64,32.10702341137124,0.9,0.5,0.3118851731921716,0.6881148268078287,0.03336047558331297,0.9666395244166878
65,32.608695652173914,0.9,0.5,0.30772990744223233,0.6922700925577678,0.03402041109873345,0.9659795889012673
66,33.11036789297659,0.9,0.5,0.3042174737611822,0.695782526238818,0.03471221910358872,0.9652877808964122
67,33.61204013377927,0.9,0.5,0.3012536922508213,0.6987463077491788,0.035434194622233094,0.9645658053777679
68,34.11371237458194,0.9,0.5,0.2987566084061855,0.7012433915938147,0.03618491941818606,0.9638150805818151
69,34.61538461538461,0.9,0.5,0.2966553763584942,0.703344623641506,0.036963226205951785,0.9630367737940495
70,35.11705685618729,0.9,0.5,0.29488912696854513,0.7051108730314549,0.037768167441813306,0.9622318325581881
71,35.618729096989966,0.9,0.5,0.2934057856552093,0.7065942143447907,0.03859898642318447,0.9614010135768171
72,36.12040133779264,0.9,0.5,0.2921609753570338,0.7078390246429663,0.03945509257126325,0.9605449074287384
73,36.62207357859532,0.9,0.5,0.2911170039132975,0.7088829960867027,0.040336039797090356,0.9596639602029116
74,37.123745819397996,0.9,0.5,0.2902419403788863,0.7097580596211138,0.041241507431456985,0.9587584925685451
75,37.625418060200666,0.9,0.5,0.28950878675528746,0.7104912132447128,0.042171283470907914,0.9578287165290943
76,38.12709030100334,0.9,0.5,0.288894767433572,0.7111052325664282,0.043125250562527105,0.9568747494374754
77,38.62876254180602,0.9,0.5,0.2883806936935892,0.711619306306411,0.044103373411837406,0.9558966265881653
78,39.130434782608695,0.9,0.5,0.2879504190190686,0.7120495809809316,0.04510568806080917,0.9548943119391938
79,39.63210702341137,0.9,0.5,0.2875903714867549,0.7124096285132453,0.046132292588491254,0.9538677074115121
80,40.13377926421405,0.9,0.5,0.2872891562357726,0.7127108437642276,0.047183339295575714,0.9528166607044279
81,40.635451505016725,0.9,0.5,0.28703721002626903,0.7129627899737313,0.04825902767603161,0.9517409723239725
82,41.137123745819395,0.9,0.5,0.2868265130732748,0.7131734869267256,0.049359598542019385,0.950640401457985
83,41.63879598662207,0.9,0.5,0.28665034378301923,0.713349656216981,0.0504853289440526,0.9495146710559522
84,42.14046822742475,0.9,0.5,0.28650306995900776,0.7134969300409926,0.05163652776149029,0.948363472238515
85,42.642140468227424,0.9,0.5,0.2863799749643668,0.7136200250356335,0.05281353194852465,0.9471864680514812
86,43.1438127090301,0.9,0.5,0.28627710994878847,0.7137228900512117,0.05401670327109337,0.945983296728913
87,43.64548494983278,0.9,0.5,0.28619116924307525,0.7138088307569249,0.055246425500871485,0.9447535744991354
88,44.147157190635454,0.9,0.5,0.28611938650859486,0.7138806134914053,0.056503101994164064,0.9434968980058436
89,44.64882943143812,0.9,0.5,0.2860594473969993,0.7139405526030008,0.05778715359892351,0.9422128464010848
90,45.1505016722408,0.9,0.5,0.2860094156962303,0.7139905843037699,0.05909901682823067,0.9409009831717785
91,45.65217391304348,0.9,0.5,0.2859676716257323,0.714032328374268,0.06043914227939675,0.9395608577206134
92,46.15384615384615,0.9,0.5,0.28593286019620784,0.7140671398037924,0.061807993252605026,0.9381920067474061
93,46.65551839464883,0.9,0.5,0.2859038503987257,0.7140961496012744,0.06320604458566634,0.9367939554143458
94,47.15719063545151,0.9,0.5,0.28587969419600545,0.7141203058039947,0.0646337814858665,0.9353662185141468
95,47.65886287625418,0.9,0.5,0.2858595994480452,0.7141404005519549,0.06609169865316764,0.9339083013468469
96,48.16053511705685,0.9,0.5,0.2858429029376265,0.7141570970623736,0.06758029941027625,0.9324197005897397
97,48.66220735785953,0.9,0.5,0.2858290523309843,0.7141709476690157,0.06910009501611368,0.9308999049839037
98,49.163879598662206,0.9,0.5,0.2858175848331322,0.7141824151668678,0.07065160389379521,0.9293483961062238
99,49.66555183946488,0.9,0.5,0.28580811395264777,0.7141918860473524,0.07223535101285625,0.9277646489871646
100,50.16722408026756,0.9,0.5,0.28580031682147033,0.7141996831785298,0.07385186731465515,0.9261481326853676
101,50.668896321070235,0.9,0.5,0.2857939234275219,0.7142060765724781,0.0755016891537981,0.9244983108462266
102,51.17056856187291,0.9,0.5,0.2857887088097097,0.7142112911902904,0.07718535779564134,0.9228146422043856
103,51.67224080267559,0.9,0.5,0.28578448273161045,0.7142155172683896,0.07890341886793739,0.9210965811320919
104,52.17391304347826,0.9,0.5,0.2857810896139718,0.7142189103860282,0.08065642200110855,0.9193435779989234
105,52.675585284280935,0.9,0.5,0.28577839762279533,0.7142216023772048,0.08244492024899396,0.9175550797510408
106,53.17725752508361,0.9,0.5,0.28577629820270645,0.7142237017972937,0.08426946968455612,0.9157305303154816
