,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.24,0.9997902760375795,0.00020972396242047433,0.47911433240225887,0.5208856675977412
2,1.0033444816053512,0.6,0.24,0.9997800307233179,0.00021996927668209836,0.45830162432728044,0.5416983756727198
3,1.5050167224080266,0.6,0.24,0.9997692417366294,0.00023075826337069574,0.4376336757414417,0.5623663242585586
4,2.0066889632107023,0.6,0.24,0.9997578870153858,0.00024211298461423308,0.41718024488256583,0.5828197551174343
5,2.508361204013378,0.6,0.24,0.9997459426928487,0.0002540573071515001,0.3970081731397078,0.6029918268602924
6,3.0100334448160533,0.6,0.24,0.9997333830768125,0.0002666169231876413,0.37718053876222796,0.6228194612377722
7,3.511705685618729,0.6,0.24,0.9997201806381036,0.0002798193618964548,0.35775595669167726,0.642244043308323
8,4.013377926421405,0.6,0.24,0.9997063059916994,0.00029369400830073564,0.3387878726544968,0.6612121273455035
9,4.51505016722408,0.6,0.24,0.9996917278747465,0.00030827212525355444,0.3203241874215568,0.6796758125784435
10,5.016722408026756,0.6,0.24,0.999676413114982,0.0003235868850181739,0.3024068619342142,0.6975931380657859
11,5.518394648829432,0.6,0.24,0.9996603265914484,0.0003396734085516568,0.2850717150971771,0.7149282849028231
12,6.020066889632107,0.6,0.24,0.9996434311862857,0.0003565688137144358,0.2683483529941392,0.731651647005861
13,6.521739130434782,0.6,0.24,0.9996256877271632,0.00037431227283690337,0.25226022460427155,0.7477397753957287
14,7.023411371237458,0.6,0.24,0.9996070549261499,0.0003929450738502453,0.23682471898210705,0.7631752810178931
15,7.525083612040134,0.6,0.24,0.9995874892968566,0.00041251070314363803,0.22205353904990233,0.7779464609500978
16,8.02675585284281,0.6,0.24,0.9995669450759141,0.0004330549240860597,0.20795298054598677,0.7920470194540133
17,8.528428093645484,0.6,0.24,0.9995453741361217,0.00045462586387856726,0.19452424300362006,0.8054757569963802
18,9.03010033444816,0.6,0.24,0.9995227258812003,0.00047727411879994647,0.18176400626777434,0.8182359937322259
19,9.531772575250836,0.6,0.24,0.9994989471426954,0.0005010528573048861,0.16966482282357379,0.8303351771764265
20,10.033444816053512,0.6,0.24,0.9994739820652515,0.0005260179347487898,0.1582156192686069,0.8417843807313934
21,10.535117056856187,0.6,0.24,0.9994477719847084,0.0005522280152919344,0.14740219166949325,0.852597808330507
22,11.036789297658864,0.6,0.24,0.999420255299002,0.0005797447009981938,0.1372076765240592,0.862792323475941
23,11.538461538461538,0.6,0.24,0.9993913673314364,0.0006086326685637892,0.12761301072245668,0.8723869892775435
24,12.040133779264213,0.6,0.24,0.999361040186169,0.0006389598138312619,0.11859736653580014,0.8814026334642002
25,12.54180602006689,0.6,0.24,0.9993292025958779,0.0006707974041222987,0.11013855319817861,0.8898614468018217
26,13.043478260869565,0.6,0.24,0.9992957797616288,0.0007042202383715276,0.10221339136293861,0.8977866086370617
27,13.545150501672241,0.6,0.24,0.9992606931841148,0.0007393068158854093,0.09479803916446689,0.9052019608355334
28,14.046822742474916,0.6,0.24,0.9992238604869909,0.0007761395130094792,0.08786829207136906,0.9121317079286313
29,14.548494983277592,0.6,0.24,0.9991851952307257,0.0008148047692746183,0.0813998409707113,0.918600159029289
30,15.050167224080267,0.6,0.24,0.9991446067182664,0.0008553932817337966,0.07536849838645941,0.924631501613541
31,15.551839464882944,0.6,0.24,0.9991019997904979,0.0008980002095025008,0.06975038750609786,0.9302496124939025
32,16.05351170568562,0.6,0.24,0.9990572746124934,0.0009427253875068993,0.06452210292077648,0.9354778970792238
33,16.555183946488295,0.6,0.24,0.999010326449636,0.0009896735503643042,0.05966083890415684,0.9403391610958434
34,17.05685618729097,0.6,0.24,0.9989610454326587,0.0010389545673416076,0.05514449723346031,0.94485550276654
35,17.558528428093645,0.6,0.24,0.9989093163128832,0.00109068368711713,0.05095176331292155,0.9490482366870786
36,18.06020066889632,0.6,0.24,0.9988550182046874,0.0011449817953129477,0.04706217135020745,0.9529378286497928
37,18.561872909698998,0.6,0.24,0.9987980243173642,0.0012019756826361088,0.04345614315710459,0.9565438568428957
38,19.06354515050167,0.6,0.24,0.9987382016743815,0.0012617983256187093,0.040115014348655456,0.9598849856513448
39,19.565217391304348,0.6,0.24,0.9986754108209008,0.0013245891790994672,0.037021040824695275,0.962978959175305
40,20.066889632107024,0.6,0.24,0.9986095055143814,0.0013904944856189426,0.034157416643645154,0.965842583356355
41,20.568561872909697,0.6,0.24,0.9985403324058165,0.0014596675941837998,0.03150825893960626,0.9684917410603939
42,21.070234113712374,0.6,0.24,0.9984677307058274,0.0015322692941729832,0.029058580610054806,0.9709414193899454
43,21.57190635451505,0.6,0.24,0.998391531833696,0.0016084681663043148,0.02679428526523715,0.973205714734763
44,22.073578595317727,0.6,0.24,0.9983115590540069,0.0016884409459934082,0.024702128112067175,0.975297871887933
45,22.5752508361204,0.6,0.24,0.9982276270957835,0.0017723729042168433,0.022769692052826782,0.9772303079471734
46,23.076923076923077,0.6,0.24,0.9981395417554993,0.0018604582445009906,0.020985353847069094,0.9790146461529311
47,23.578595317725753,0.6,0.24,0.9980470994835238,0.0019529005164765374,0.01933824881920356,0.9806617511807966
48,24.080267558528426,0.6,0.24,0.9979500869529724,0.002049913047028032,0.017818236685378856,0.9821817633146213
49,24.581939799331103,0.6,0.24,0.9978482806105518,0.0021517193894486273,0.0164158604743917,0.9835841395256084
50,25.08361204013378,0.6,0.24,0.9977414462089202,0.0022585537910801592,0.015122314159221908,0.9848776858407782
51,25.585284280936456,0.6,0.24,0.9976293383197801,0.0023706616802203003,0.013929404272702358,0.9860705957272977
52,26.08695652173913,0.6,0.24,0.9975116998275141,0.002488300172486316,0.012829516400882101,0.987170483599118
53,26.588628762541806,0.6,0.24,0.9973882614026176,0.002611738597382786,0.011815577797889906,0.9881844222021101
54,27.090301003344482,0.6,0.24,0.9972587409543565,0.0027412590456439394,0.010881025934842924,0.989118974065157
55,27.59197324414716,0.6,0.24,0.9971228430625754,0.00287715693742509,0.010019774815471083,0.9899802251845289
56,28.093645484949832,0.6,0.24,0.9969802583875385,0.003019741612461928,0.009226184737097196,0.9907738152629028
57,28.59531772575251,0.6,0.24,0.9968306630578839,0.003169336942116513,0.008495033400894384,0.9915049665991056
58,29.096989966555185,0.6,0.24,0.9966737180368077,0.0033262819631927564,0.007821485607559717,0.9921785143924403
59,29.598662207357858,0.6,0.24,0.9965090684640096,0.0034909315359908533,0.0072010692020548885,0.9927989307979451
60,30.100334448160535,0.6,0.24,0.9963363429767284,0.003663657023272126,0.006629648115609524,0.9933703518843905
61,30.60200668896321,0.6,0.24,0.9961551530055902,0.003844846994410263,0.006103399431278607,0.9938966005687214
62,31.103678929765888,0.6,0.24,0.9959650920480356,0.0040349079519648575,0.0056187912421911835,0.9943812087578089
63,31.60535117056856,0.6,0.24,0.9957657349194597,0.004234265080540729,0.005172560950662505,0.9948274390493376
64,32.10702341137124,0.6,0.24,0.9955566369776138,0.0044433630223867605,0.004761696627394424,0.9952383033726055
65,32.608695652173914,0.6,0.24,0.9953373333289155,0.0046626666710850116,0.0043834178641790995,0.9956165821358209
66,33.11036789297659,0.6,0.24,0.9951073380066103,0.004892661993390191,0.0040351590433686055,0.9959648409566314
67,33.61204013377927,0.6,0.24,0.9948661431298693,0.005133856870131211,0.0037145533417420307,0.996285446658258
68,34.11371237458194,0.6,0.24,0.9946132180415062,0.005386781958494403,0.0034194177075200574,0.99658058229248
69,34.61538461538461,0.6,0.24,0.9943480084193851,0.005651991580615514,0.003147739227048861,0.9968522607729513
70,35.11705685618729,0.6,0.24,0.9940699353770374,0.005930064622963295,0.0028976620328038647,0.9971023379671963
71,35.618729096989966,0.6,0.24,0.9937783945345081,0.0062216054654924205,0.0026674754636452224,0.9973325245363549
72,36.12040133779264,0.6,0.24,0.9934727550799679,0.006527244920032654,0.00245560297894126,0.9975443970210588
73,36.62207357859532,0.6,0.24,0.9931523588140357,0.006847641185964761,0.002260591802227718,0.9977394081977724
74,37.123745819397996,0.6,0.24,0.9928165191745298,0.007183480825470652,0.0020811034398088334,0.9979188965601913
75,37.625418060200666,0.6,0.24,0.9924645202669495,0.007535479733050993,0.0019159048916367512,0.9980840951083634
76,38.12709030100334,0.6,0.24,0.9920956158500179,0.00790438414998261,0.0017638603551657166,0.9982361396448344
77,38.62876254180602,0.6,0.24,0.9917090283420863,0.008290971657914167,0.0016239236692556073,0.9983760763307445
78,39.130434782608695,0.6,0.24,0.9913039478767004,0.008696052123300022,0.0014951314631920266,0.9985048685368081
79,39.63210702341137,0.6,0.24,0.9908795312242547,0.009120468775745834,0.0013765967022525713,0.9986234032977476
80,40.13377926421405,0.6,0.24,0.9904349008087501,0.009565099191250336,0.0012675027775758978,0.9987324972224243
81,40.635451505016725,0.6,0.24,0.9899691438543805,0.010030856145619927,0.0011670972951718923,0.9988329027048283
82,41.137123745819395,0.6,0.24,0.9894813112576148,0.010518688742385585,0.0010746880664475975,0.9989253119335526
83,41.63879598662207,0.6,0.24,0.9889704166578409,0.011029583342159366,0.000989638367335987,0.9990103616326642
84,42.14046822742475,0.6,0.24,0.9884354357479445,0.011564564252055818,0.0009113608913541433,0.999088639108646
85,42.642140468227424,0.6,0.24,0.9878753051418991,0.012124694858101139,0.0008393156342039039,0.9991606843657963
86,43.1438127090301,0.6,0.24,0.98728892155545,0.012711078444550328,0.0007730061004469456,0.9992269938995532
87,43.64548494983278,0.6,0.24,0.986675141355073,0.01332485864492731,0.0007119742703519854,0.9992880257296481
88,44.147157190635454,0.6,0.24,0.9860327794988809,0.013967220501119435,0.0006557990930703653,0.9993442009069298
89,44.64882943143812,0.6,0.24,0.9853606088995209,0.014639391100479408,0.0006040935735017439,0.9993959064264983
90,45.1505016722408,0.6,0.24,0.9846573603191152,0.015342639680885088,0.0005565006926678959,0.9994434993073322
91,45.65217391304348,0.6,0.24,0.983921721473803,0.016078278526197334,0.000512692272435424,0.9994873077275647
92,46.15384615384615,0.6,0.24,0.9831523366743108,0.016847663325689453,0.00047236675097112263,0.9995276332490289
93,46.65551839464883,0.6,0.24,0.9823478072054036,0.017652192794596705,0.00043524592123487426,0.9995647540787652
94,47.15719063545151,0.6,0.24,0.9815066907104738,0.018493309289526503,0.0004010740264305607,0.9995989259735696
95,47.65886287625418,0.6,0.24,0.9806275012299485,0.01937249877005171,0.0003696160720196766,0.9996303839279804
96,48.16053511705685,0.6,0.24,0.9797087102279062,0.020291289772094007,0.00034065531722735445,0.9996593446827727
97,48.66220735785953,0.6,0.24,0.9787487464096606,0.021251253590339587,0.0003139925018129879,0.9996860074981871
98,49.163879598662206,0.6,0.24,0.97774599630472,0.02225400369528001,0.000289444575015244,0.9997105554249849
99,49.66555183946488,0.6,0.24,0.9766988061250487,0.023301193874951436,0.00026684269374095665,0.9997331573062592
100,50.16722408026756,0.6,0.24,0.975605482206701,0.02439451779329915,0.00024603161789756944,0.9997539683821026
101,50.668896321070235,0.6,0.24,0.9744642923117816,0.025535707688218494,0.00022686875326022478,0.9997731312467399
102,51.17056856187291,0.6,0.24,0.9732734685168366,0.02672653148316343,0.00020922258426410385,0.9997907774157361
103,51.67224080267559,0.6,0.24,0.9720312085094062,0.027968791490593812,0.00019297217266563634,0.9998070278273345
104,52.17391304347826,0.6,0.24,0.9707356778090918,0.02926432219090823,0.0001780064383271739,0.999821993561673
105,52.675585284280935,0.6,0.24,0.9693850138821852,0.030614986117814765,0.00016422294550813465,0.9998357770544921
106,53.17725752508361,0.6,0.24,0.9679773285592234,0.03202267144077663,0.00015152748626576045,0.9998484725137344
107,53.67892976588629,0.6,0.24,0.966510711396244,0.033489288603756044,0.00013983354175172477,0.9998601664582485
108,54.180602006688964,0.6,0.24,0.9649832351877202,0.03501676481227983,0.0001290613251593889,0.9998709386748408
109,54.68227424749164,0.6,0.24,0.9633929597913374,0.03660704020866258,0.00011913744351452179,0.9998808625564857
110,55.18394648829432,0.6,0.24,0.9617379368613972,0.03826206313860287,0.00010999449602279207,0.9998900055039774
111,55.68561872909699,0.6,0.24,0.9600162168760894,0.039983783123910696,0.00010157033531651715,0.9998984296646837
112,56.187290969899664,0.6,0.24,0.9582258546491638,0.04177414535083626,9.380778439601656e-05,0.9999061922156042
113,56.68896321070234,0.6,0.24,0.9563649156614576,0.04363508433854236,8.665433605205637e-05,0.9999133456639482
114,57.19063545150502,0.6,0.24,0.9544314846223895,0.04556851537761052,8.00615789998844e-05,0.9999199384210004
115,57.69230769230769,0.6,0.24,0.9524236728983505,0.04757632710164946,7.398496522301263e-05,0.9999260150347772
116,58.19397993311037,0.6,0.24,0.9503396266372687,0.04966037336273138,6.838358681549734e-05,0.9999316164131848
117,58.69565217391305,0.6,0.24,0.948177536752003,0.051822463247997,6.32197265242735e-05,0.9999367802734761
118,59.197324414715716,0.6,0.24,0.9459356483641066,0.05406435163589348,5.845867037056567e-05,0.9999415413296298
119,59.69899665551839,0.6,0.24,0.9436122708378823,0.05638772916211771,5.4068545422682135e-05,0.9999459314545777
120,60.20066889632107,0.6,0.24,0.941205788886062,0.05879421111393808,5.001996943940091e-05,0.999949980030561
121,60.702341137123746,0.6,0.24,0.938714674000372,0.061285325999628056,4.628588219687365e-05,0.9999537141178035
122,61.20401337792642,0.6,0.24,0.9361374964175599,0.06386250358244021,4.284143919128379e-05,0.9999571585608091
123,61.7056856187291,0.6,0.24,0.933472936824722,0.06652706317527822,3.966374700125324e-05,0.9999603362529992
124,62.207357859531776,0.6,0.24,0.9307197991940399,0.06928020080596024,3.673171129283221e-05,0.9999632682887075
125,62.709030100334445,0.6,0.24,0.9278770247458682,0.07212297525413192,3.4025965443028474e-05,0.9999659740345573
126,63.21070234113712,0.6,0.24,0.9249437036532016,0.07505629634679858,3.152866960847884e-05,0.9999684713303919
127,63.7123745819398,0.6,0.24,0.9219190881482265,0.07808091185177359,2.9223374988854524e-05,0.9999707766250115
128,64.21404682274247,0.6,0.24,0.9188026083420152,0.08119739165798488,2.7094980217319245e-05,0.9999729050197831
129,64.71571906354515,0.6,0.24,0.9155938831864855,0.08440611681351468,2.5129579543290873e-05,0.9999748704204571
130,65.21739130434783,0.6,0.24,0.9122927322015516,0.08770726779844855,2.331434385399367e-05,0.9999766856561463
131,65.7190635451505,0.6,0.24,0.9088991927904343,0.09110080720956588,2.1637493965458614e-05,0.9999783625060349
132,66.22073578595318,0.6,0.24,0.9054135295080372,0.09458647049196287,2.0088186591899854e-05,0.9999799118134085
133,66.72240802675586,0.6,0.24,0.901836242603157,0.09816375739684316,1.8656413776330703e-05,0.999981343586224
134,67.22408026755853,0.6,0.24,0.8981680858642987,0.10183191413570138,1.733298549107112e-05,0.9999826670145093
135,67.72575250836121,0.6,0.24,0.8944100731914004,0.10558992680859967,1.6109444012603554e-05,0.9999838905559877
136,68.22742474916387,0.6,0.24,0.8905634823016215,0.10943651769837863,1.4977979270854503e-05,0.9999850220207295
137,68.72909698996655,0.6,0.24,0.8866298714062918,0.11337012859370839,1.3931417904120301e-05,0.9999860685820962
138,69.23076923076923,0.6,0.24,0.8826110821257861,0.11738891787421396,1.2963159316644534e-05,0.9999870368406837
139,69.7324414715719,0.6,0.24,0.8785092372021103,0.12149076279788978,1.2067106985238046e-05,0.9999879328930151
140,70.23411371237458,0.6,0.24,0.8743267536490322,0.12567324635096785,1.1237659373110594e-05,0.9999887623406272
141,70.73578595317726,0.6,0.24,0.8700663411631354,0.12993365883686464,1.0469662920560683e-05,0.9999895303370798
142,71.23745819397993,0.6,0.24,0.8657309935117811,0.13426900648821896,9.75835654143411e-06,0.999990241643459
143,71.73913043478261,0.6,0.24,0.8613239954410757,0.13867600455892434,9.099363943855091e-06,0.9999909006360564
144,72.24080267558529,0.6,0.24,0.8568489159127541,0.14315108408724594,8.488659175631386e-06,0.9999915113408246
145,72.74247491638796,0.6,0.24,0.8523095938227846,0.14769040617721552,7.922522167094646e-06,0.9999920774778333
146,73.24414715719064,0.6,0.24,0.8477101361794973,0.15228986382050283,7.397531742635241e-06,0.9999926024682577
147,73.74581939799332,0.6,0.24,0.8430549057162595,0.1569450942837406,6.910540603412189e-06,0.9999930894593969
148,74.24749163879599,0.6,0.24,0.8383485024946802,0.16165149750531987,6.458640428199842e-06,0.9999935413595722
149,74.74916387959867,0.6,0.24,0.8335957518500035,0.16640424814999658,6.039155000284661e-06,0.999993960845
150,75.25083612040133,0.6,0.24,0.8288016861962076,0.1711983138037924,5.649622258557863e-06,0.9999943503777419
151,75.75250836120401,0.6,0.24,0.823971524619686,0.176028475380314,5.287766849600649e-06,0.9999947122331508
152,76.25418060200668,0.6,0.24,0.819110650773042,0.18088934922695804,4.9514936294948295e-06,0.9999950485063709
153,76.75585284280936,0.6,0.24,0.8142245890350034,0.18577541096499667,4.638874889418741e-06,0.999995361125111
154,77.25752508361204,0.6,0.24,0.8093189842482112,0.1906810157517888,4.3481290344608994e-06,0.9999956518709661
155,77.75919732441471,0.6,0.24,0.8043995717649658,0.19560042823503423,4.0776143555601406e-06,0.9999959223856449
156,78.26086956521739,0.6,0.24,0.7994721486017512,0.20052785139824889,3.825820047863782e-06,0.9999961741799526
157,78.76254180602007,0.6,0.24,0.7945425550448794,0.20545744495512064,3.5913497716713427e-06,0.9999964086502288
158,79.26421404682274,0.6,0.24,0.7896166408109453,0.2103833591890547,3.3729157905624593e-06,0.9999966270842099
159,79.76588628762542,0.6,0.24,0.7847002324769501,0.21529976752305,3.169332740565523e-06,0.99999683066726
160,80.2675585284281,0.6,0.24,0.7797991179796909,0.22020088202030913,2.9795049864866595e-06,0.999997020495014
161,80.76923076923077,0.6,0.24,0.774919013719647,0.22508098628035306,2.802421206074061e-06,0.9999971975787945
162,81.27090301003345,0.6,0.24,0.7700655303093035,0.22993446969069653,2.6371501430331283e-06,0.9999973628498575
163,81.77257525083613,0.6,0.24,0.7652441603232514,0.23475583967674868,2.482830967037043e-06,0.9999975171690335
164,82.27424749163879,0.6,0.24,0.7604602507712266,0.2395397492287735,2.338668334170052e-06,0.9999976613316663
165,82.77591973244147,0.6,0.24,0.7557189699354425,0.24428103006455754,2.203929538497376e-06,0.999997796070462
166,83.27759197324414,0.6,0.24,0.7510252983263866,0.24897470167361338,2.077937191773782e-06,0.9999979220628088
167,83.77926421404682,0.6,0.24,0.7463840093638965,0.2536159906361035,1.960064786821661e-06,0.9999980399352137
168,84.2809364548495,0.6,0.24,0.7417996405268461,0.25820035947315395,1.84973484249764e-06,0.999998150265158
169,84.78260869565217,0.6,0.24,0.7372764874014802,0.2627235125985199,1.7464133697974064e-06,0.9999982535866307
170,85.28428093645485,0.6,0.24,0.7328185931829813,0.2671814068170189,1.649605936926362e-06,0.9999983503940637
171,85.78595317725753,0.6,0.24,0.7284297272841197,0.2715702727158804,1.5588565045167009e-06,0.9999984411434961
172,86.2876254180602,0.6,0.24,0.7241133825679877,0.27588661743201237,1.4737432518529057e-06,0.9999985262567487
173,86.78929765886288,0.6,0.24,0.7198727720780373,0.2801272279219627,1.3938751567400476e-06,0.9999986061248438
174,87.29096989966555,0.6,0.24,0.7157108176738999,0.28428918232610023,1.318891278768413e-06,0.9999986811087218
175,87.79264214046823,0.6,0.24,0.7116301505550212,0.2883698494449789,1.2484576066590282e-06,0.9999987515423939
176,88.29431438127091,0.6,0.24,0.7076331125117179,0.2923668874882822,1.1822641665636218e-06,0.9999988177358341
177,88.79598662207358,0.6,0.24,0.703721755779687,0.2962782442203132,1.1200245559119914e-06,0.9999988799754448
178,89.29765886287625,0.6,0.24,0.6998978467178727,0.30010215328212736,1.0614735791828646e-06,0.9999989385264215
179,89.79933110367892,0.6,0.24,0.6961628692676548,0.30383713073234525,1.006364853852627e-06,0.9999989936351469
180,90.3010033444816,0.6,0.24,0.6925180350581184,0.30748196494188174,9.544704727246504e-07,0.999999045529528
181,90.80267558528428,0.6,0.24,0.6889642900701739,0.3110357099298261,9.055792451388821e-07,0.9999990944207556
182,91.30434782608695,0.6,0.24,0.685502318852918,0.314497681147082,8.594947450604108e-07,0.9999991405052557
183,91.80602006688963,0.6,0.24,0.682132562210448,0.31786743778955195,8.16035038076977e-07,0.9999991839649628
184,92.3076923076923,0.6,0.24,0.6788552265509596,0.3211447734490404,7.750313826088597e-07,0.9999992249686183
185,92.80936454849498,0.6,0.24,0.6756702882861875,0.32432971171381253,7.363266579912777e-07,0.9999992636733429
186,93.31103678929766,0.6,0.24,0.6725775156351762,0.32742248436482374,6.997751228096658e-07,0.9999993002248782
187,93.81270903010034,0.6,0.24,0.6695764801301712,0.3304235198698287,6.652414631124584e-07,0.9999993347585379
188,94.31438127090301,0.6,0.24,0.6666665612062547,0.33333343879374533,6.325995401071955e-07,0.9999993674004609
189,94.81605351170569,0.6,0.24,0.6638469687984134,0.33615303120158657,6.017321638082409e-07,0.9999993982678372
190,95.31772575250837,0.6,0.24,0.6611167562557837,0.3388832437442163,5.725304020324965e-07,0.999999427469599
191,95.81939799331104,0.6,0.24,0.6584748252299859,0.34152517477001404,5.448925863697126e-07,0.9999994551074147
192,96.3210702341137,0.6,0.24,0.655919946748008,0.344080053251992,5.187241052205539e-07,0.9999994812758959
193,96.82274247491638,0.6,0.24,0.6534507743081556,0.3465492256918445,4.939368935135301e-07,0.9999995060631076
194,97.32441471571906,0.6,0.24,0.6510658492443699,0.34893415075563006,4.7044865035059086e-07,0.9999995295513509
195,97.82608695652173,0.6,0.24,0.6487636190027367,0.35123638099726334,4.4818265731516247e-07,0.9999995518173439
196,98.32775919732441,0.6,0.24,0.6465424496327657,0.35345755036723436,4.270674069093092e-07,0.9999995729325943
197,98.82943143812709,0.6,0.24,0.6444006353905523,0.3555993646094478,4.070361563558255e-07,0.999999592963845
198,99.33110367892976,0.6,0.24,0.6423364060656644,0.35766359393433556,3.8802642652722287e-07,0.9999996119735748
199,99.83277591973244,0.6,0.24,0.6403479394425275,0.35965206055747256,3.6997980100103587e-07,0.9999996300202004
200,100.33444816053512,0.6,0.24,0.6384333676802572,0.36156663231974284,3.5284149606359275e-07,0.9999996471585053
201,100.8361204013378,0.6,0.24,0.6365907943024236,0.3634092056975764,3.36560407644648e-07,0.9999996634395938
202,101.33779264214047,0.6,0.24,0.634818302464549,0.3651816975354511,3.210888564152101e-07,0.9999996789111452
203,101.83946488294315,0.6,0.24,0.63311395331955,0.36688604668044994,3.0638198222627385e-07,0.9999996936180193
204,102.34113712374582,0.6,0.24,0.6314757960432347,0.3685242039567653,2.923976438268613e-07,0.9999997076023578
205,102.8428093645485,0.6,0.24,0.6299018832941039,0.37009811670589604,2.7909654068765126e-07,0.999999720903461
206,103.34448160535118,0.6,0.24,0.6283902700354863,0.3716097299645137,2.664417656959566e-07,0.999999733558236
207,103.84615384615384,0.6,0.24,0.6269390179667759,0.37306098203322413,2.5439859624104217e-07,0.9999997456014056
208,104.34782608695652,0.6,0.24,0.625546202403384,0.3744537975966159,2.429344014970442e-07,0.9999997570656004
209,104.84949832775919,0.6,0.24,0.6242099202498508,0.37579007975014916,2.3201860837499373e-07,0.9999997679813936
210,105.35117056856187,0.6,0.24,0.6229282894115941,0.37707171058840583,2.2162241550708344e-07,0.9999997783775865
211,105.85284280936455,0.6,0.24,0.6216994533295223,0.3783005466704778,2.117186984525524e-07,0.9999997882813036
212,106.35451505016722,0.6,0.24,0.6205215856266515,0.37947841437334856,2.0228194788907813e-07,0.9999997977180543
