,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.89,0.9997104219924703,0.0002895780075298948,0.4791143012287246,0.5208856987712753
2,1.0033444816053512,0.51,0.89,0.9995803788606272,0.0004196211393730967,0.4583036661840739,0.5416963338159261
3,1.5050167224080266,0.51,0.89,0.999391562712332,0.0006084372876683836,0.43764080484282686,0.562359195157173
4,2.0066889632107023,0.51,0.89,0.9991173694196959,0.0008826305803045101,0.4171968082047121,0.5828031917952878
5,2.508361204013378,0.51,0.89,0.9987192234991787,0.0012807765008216135,0.3970403609008658,0.6029596390991341
6,3.0100334448160533,0.51,0.89,0.9981412068658172,0.0018587931341830753,0.3772370909725515,0.6227629090274485
7,3.511705685618729,0.51,0.89,0.9973023614397205,0.0026976385602798417,0.3578490938216799,0.6421509061783199
8,4.013377926421405,0.51,0.89,0.9960857974648339,0.003914202535166343,0.3389346781463924,0.6610653218536074
9,4.51505016722408,0.51,0.89,0.9943232374343138,0.005676762565686359,0.32054835201940696,0.6794516479805929
10,5.016722408026756,0.51,0.89,0.9917735437898048,0.00822645621019544,0.3027411062867668,0.6972588937132329
11,5.518394648829432,0.51,0.89,0.9880935526709902,0.01190644732900991,0.285561022200921,0.714438977799079
12,6.020066889632107,0.51,0.89,0.9827997194355919,0.01720028056440838,0.2690542354860538,0.7309457645139462
13,6.521739130434782,0.51,0.89,0.9752206530038069,0.02477934699619328,0.25326625604713154,0.7467337439528683
14,7.023411371237458,0.51,0.89,0.964444111761375,0.035555888238624996,0.23824359565838807,0.7617564043416118
15,7.525083612040134,0.51,0.89,0.949270034258734,0.05072996574126597,0.2240355431344605,0.7759644568655395
16,8.02675585284281,0.51,0.89,0.9281955993652312,0.07180440063476885,0.21069573291574176,0.7893042670842584
17,8.528428093645484,0.51,0.89,0.8994788667198403,0.10052113328015962,0.1982828518521697,0.8017171481478303
18,9.03010033444816,0.51,0.89,0.861348323086447,0.13865167691355315,0.1868594578577141,0.8131405421422859
19,9.531772575250836,0.51,0.89,0.8124218955556722,0.18757810444432782,0.17648761093657897,0.8235123890634211
20,10.033444816053512,0.51,0.89,0.7523288265474549,0.2476711734525449,0.16722026567105078,0.8327797343289494
21,10.535117056856187,0.51,0.89,0.6823618209683721,0.3176381790316277,0.1590886817618802,0.8409113182381199
22,11.036789297658864,0.51,0.89,0.6057933592584048,0.3942066407415949,0.15208858582476087,0.8479114141752394
23,11.538461538461538,0.51,0.89,0.5274795331570766,0.47252046684292315,0.1461703274848065,0.8538296725151938
24,12.040133779264213,0.51,0.89,0.4527295971187988,0.5472704028812012,0.1412383895876231,0.8587616104123772
25,12.54180602006689,0.51,0.89,0.3859431819288359,0.6140568180711641,0.1371619911743478,0.8628380088256525
26,13.043478260869565,0.51,0.89,0.32970408654210387,0.670295913457896,0.13379309847793988,0.8662069015220605
27,13.545150501672241,0.51,0.89,0.28466140598296386,0.7153385940170361,0.1309851018996865,0.8690148981003141
28,14.046822742474916,0.51,0.89,0.25001226844430713,0.7499877315556929,0.12860662085372207,0.8713933791462786
29,14.548494983277592,0.51,0.89,0.22417634405903195,0.7758236559409681,0.1265484802865787,0.873451519713422
30,15.050167224080267,0.51,0.89,0.20535625984415298,0.794643740155847,0.12472492621139795,0.8752750737886028
31,15.551839464882944,0.51,0.89,0.19187859713752828,0.8081214028624716,0.1230713253795997,0.8769286746204011
32,16.05351170568562,0.51,0.89,0.182344198454753,0.8176558015452471,0.12154039300752524,0.8784596069924756
33,16.555183946488295,0.51,0.89,0.175657577983022,0.8243424220169779,0.12009826063502281,0.879901739364978
34,17.05685618729097,0.51,0.89,0.17099658399906797,0.8290034160009319,0.11872102502938024,0.8812789749706206
35,17.558528428093645,0.51,0.89,0.16776131604349448,0.8322386839565054,0.11739198696085756,0.8826080130391434
36,18.06020066889632,0.51,0.89,0.16552224321648673,0.8344777567835131,0.11609955869201306,0.883900441307988
37,18.561872909698998,0.51,0.89,0.16397573746987748,0.8360242625301223,0.11483573347152948,0.8851642665284715
38,19.06354515050167,0.51,0.89,0.16290904814042093,0.8370909518595788,0.11359499149768967,0.8864050085023114
39,19.565217391304348,0.51,0.89,0.1621739813947969,0.8378260186052029,0.11237352978303536,0.8876264702169658
40,20.066889632107024,0.51,0.89,0.1616677364013669,0.838332263598633,0.11116872557640405,0.8888312744235972
41,20.568561872909697,0.51,0.89,0.16131920272335942,0.8386807972766405,0.10997876516977695,0.8900212348302243
42,21.070234113712374,0.51,0.89,0.16107928341579963,0.8389207165842002,0.1088023882657443,0.891197611734257
43,21.57190635451505,0.51,0.89,0.1609141272814911,0.8390858727185089,0.10763871271985562,0.8923612872801456
44,22.073578595317727,0.51,0.89,0.1608004143439232,0.8391995856560768,0.1064871144025664,0.8935128855974349
45,22.5752508361204,0.51,0.89,0.1607220909044384,0.8392779090955617,0.10534714518380384,0.8946528548161976
46,23.076923076923077,0.51,0.89,0.16066810867991213,0.839331891320088,0.10421847684026596,0.8957815231597356
47,23.578595317725753,0.51,0.89,0.1606308697222718,0.8393691302777284,0.10310086292618229,0.8968991370738194
48,24.080267558528426,0.51,0.89,0.16060514488798386,0.8393948551120163,0.10199411254053481,0.898005887459467
49,24.581939799331103,0.51,0.89,0.1605873382421488,0.8394126617578513,0.10089807266413699,0.8991019273358649
50,25.08361204013378,0.51,0.89,0.16057497930153591,0.8394250206984644,0.09981261610252136,0.9001873838974805
51,25.585284280936456,0.51,0.89,0.16056636831229767,0.8394336316877027,0.09873763315307535,0.9012623668469267
52,26.08695652173913,0.51,0.89,0.16056033532824845,0.8394396646717519,0.0976730259942976,0.9023269740057046
53,26.588628762541806,0.51,0.89,0.16055607755504744,0.8394439224449529,0.09661870494284067,0.9033812950571615
54,27.090301003344482,0.51,0.89,0.160553042817629,0.8394469571823714,0.09557458580281201,0.9044254141971904
55,27.59197324414716,0.51,0.89,0.1605508505318429,0.8394491494681575,0.09454058809098556,0.9054594119090169
56,28.093645484949832,0.51,0.89,0.1605492401797375,0.839450759820263,0.0935166338905954,0.9064833661094073
57,28.59531772575251,0.51,0.89,0.16054803171586376,0.8394519682841367,0.0925026469886243,0.9074973530113785
58,29.096989966555185,0.51,0.89,0.16054710011118178,0.8394528998888188,0.09149855232558483,0.9085014476744181
59,29.598662207357858,0.51,0.89,0.1605463628460087,0.8394536371539918,0.09050427573719101,0.909495724262812
60,30.100334448160535,0.51,0.89,0.16054576118274888,0.8394542388172517,0.089519743565725,0.9104802564342782
61,30.60200668896321,0.51,0.89,0.16054525342801185,0.8394547465719887,0.08854488252997288,0.9114551174700305
62,31.103678929765888,0.51,0.89,0.16054481248670666,0.839455187513294,0.0875796196852185,0.9124203803147851
63,31.60535117056856,0.51,0.89,0.16054441931186741,0.8394555806881332,0.08662388229894914,0.9133761177010546
64,32.10702341137124,0.51,0.89,0.1605440607587157,0.8394559392412849,0.08567759780760449,0.9143224021923995
65,32.608695652173914,0.51,0.89,0.16054372707963793,0.8394562729203626,0.08474069379850929,0.9152593062014949
66,33.11036789297659,0.51,0.89,0.1605434120998288,0.8394565879001717,0.08381309801297286,0.9161869019870316
67,33.61204013377927,0.51,0.89,0.1605431119322415,0.8394568880677592,0.08289473831982963,0.917105261680175
68,34.11371237458194,0.51,0.89,0.16054282393825822,0.8394571760617424,0.0819855427364369,0.918014457263568
69,34.61538461538461,0.51,0.89,0.16054254583196545,0.8394574541680352,0.08108543940646189,0.9189145605935434
70,35.11705685618729,0.51,0.89,0.1605422758289935,0.8394577241710071,0.08019435659339293,0.9198056434066126
71,35.618729096989966,0.51,0.89,0.16054201286750322,0.8394579871324973,0.07931222273500392,0.920687777265002
72,36.12040133779264,0.51,0.89,0.16054175622009556,0.839458243779905,0.07843896642936578,0.9215610335706403
73,36.62207357859532,0.51,0.89,0.1605415053457866,0.839458494654214,0.0775745164138974,0.9224254835861092
74,37.123745819397996,0.51,0.89,0.16054125983061054,0.83945874016939,0.07671880161996338,0.9232811983800436
75,37.625418060200666,0.51,0.89,0.16054101934316553,0.8394589806568351,0.07587175116948074,0.9241282488305267
76,38.12709030100334,0.51,0.89,0.16054078361983232,0.8394592163801684,0.07503329434718187,0.9249667056528259
77,38.62876254180602,0.51,0.89,0.16054055247278803,0.8394594475272127,0.07420336065418565,0.9257966393458226
