,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.38,0.9997751857065797,0.0002248142934204867,0.47911236756922415,0.5208876324307757
2,1.0033444816053512,0.36,0.38,0.999747201025443,0.00025279897455723357,0.4582978837303372,0.5417021162696626
3,1.5050167224080266,0.36,0.38,0.999715649700198,0.00028435029980234034,0.43762837842837204,0.5623716215716278
4,2.0066889632107023,0.36,0.38,0.9996800853354874,0.00031991466451287374,0.4171736616475072,0.5828263383524925
5,2.508361204013378,0.36,0.38,0.9996400053690822,0.00035999463091815164,0.397000627616053,0.6029993723839467
6,3.0100334448160533,0.36,0.38,0.9995948436776785,0.00040515632232191557,0.3771724032365411,0.6228275967634587
7,3.511705685618729,0.36,0.38,0.9995439631244925,0.00045603687550793524,0.3577476522682183,0.6422523477317814
8,4.013377926421405,0.36,0.38,0.9994866456612879,0.0005133543387123949,0.3387798607494055,0.6612201392505942
9,4.51505016722408,0.36,0.38,0.9994220832804495,0.0005779167195507794,0.3203169702164857,0.679683029783514
10,5.016722408026756,0.36,0.38,0.9993493663553931,0.0006506336446070599,0.3024009751180112,0.6975990248819885
11,5.518394648829432,0.36,0.38,0.9992674710078507,0.0007325289921494874,0.28506772299701444,0.7149322770029853
12,6.020066889632107,0.36,0.38,0.9991752449428709,0.0008247550571293151,0.2683468436675363,0.7316531563324635
13,6.521739130434782,0.36,0.38,0.9990713914440615,0.000928608555938721,0.25226180381255003,0.7477381961874499
14,7.023411371237458,0.36,0.38,0.9989544525043388,0.001045547495661474,0.23683000303967183,0.7631699969603282
15,7.525083612040134,0.36,0.38,0.9988227871616966,0.0011772128383037042,0.22206315470786217,0.7779368452921377
16,8.02675585284281,0.36,0.38,0.9986745501533167,0.0013254498466835382,0.20796755723160454,0.7920324427683954
17,8.528428093645484,0.36,0.38,0.9985076671453734,0.0014923328546267848,0.19454440732589928,0.8054555926741005
18,9.03010033444816,0.36,0.38,0.998319806294706,0.0016801937052942774,0.181790381285915,0.8182096187140848
19,9.531772575250836,0.36,0.38,0.9981083471184881,0.001891652881512158,0.1696980232160247,0.830301976783975
20,10.033444816053512,0.36,0.38,0.9978703456826459,0.002129654317354334,0.15825624905750696,0.8417437509424928
21,10.535117056856187,0.36,0.38,0.9976024958454124,0.0023975041545878798,0.14745084234292183,0.8525491576570778
22,11.036789297658864,0.36,0.38,0.9973010859785081,0.0026989140214921446,0.1372649255027265,0.8627350744972733
23,11.538461538461538,0.36,0.38,0.9969619510296513,0.00303804897034895,0.12767942030515408,0.8723205796948457
24,12.040133779264213,0.36,0.38,0.9965804193568839,0.0034195806431164123,0.11867348335682606,0.8813265166431737
25,12.54180602006689,0.36,0.38,0.9961512537697373,0.0038487462302629577,0.11022490806386627,0.8897750919361336
26,13.043478260869565,0.36,0.38,0.9956685870900365,0.004331412909963719,0.10231049945510097,0.8976895005448988
27,13.545150501672241,0.36,0.38,0.995125850084112,0.004874149915888212,0.09490640046835656,0.9050935995316433
28,14.046822742474916,0.36,0.38,0.994515693810404,0.005484306189596318,0.08798839207485572,0.912011607925144
29,14.548494983277592,0.36,0.38,0.9938299033246342,0.006170096675366079,0.08153215152938703,0.9184678484706127
30,15.050167224080267,0.36,0.38,0.9930593054614627,0.00694069453853759,0.0755134787138415,0.9244865212861583
31,15.551839464882944,0.36,0.38,0.9921936675992525,0.007806332400747724,0.06990848521848353,0.9300915147815162
32,16.05351170568562,0.36,0.38,0.9912215899860274,0.008778410013972929,0.06469375511905692,0.9353062448809428
33,16.555183946488295,0.36,0.38,0.9901303899963825,0.009869610003617805,0.059846473224017684,0.9401535267759821
34,17.05685618729097,0.36,0.38,0.988905980713751,0.011094019286249215,0.05534453284339202,0.9446554671566078
35,17.558528428093645,0.36,0.38,0.9875327427245455,0.01246725727545474,0.05116661179881612,0.9488333882011837
36,18.06020066889632,0.36,0.38,0.9859933937784504,0.0140066062215498,0.047292237471742715,0.9527077625282572
37,18.561872909698998,0.36,0.38,0.9842688559400076,0.015731144059992583,0.04370182536195039,0.9562981746380494
38,19.06354515050167,0.36,0.38,0.9823381215774488,0.01766187842255139,0.040376704130151576,0.9596232958698483
39,19.565217391304348,0.36,0.38,0.9801781304637973,0.019821869536202904,0.037299129122701925,0.9627008708772979
40,20.066889632107024,0.36,0.38,0.977763652708312,0.022236347291688285,0.034452286908257114,0.9655477130917428
41,20.568561872909697,0.36,0.38,0.9750671941085093,0.02493280589149103,0.031820282645509006,0.9681797173544909
42,21.070234113712374,0.36,0.38,0.9720589208793822,0.027941079120618207,0.029388126414200327,0.9706118735857996
43,21.57190635451505,0.36,0.38,0.9687066310844323,0.031293368915567985,0.02714170980562287,0.972858290194377
44,22.073578595317727,0.36,0.38,0.9649757595457173,0.035024240454282984,0.02506778011263331,0.9749322198873666
45,22.5752508361204,0.36,0.38,0.960829455424788,0.03917054457521234,0.023153907435874685,0.9768460925641252
46,23.076923076923077,0.36,0.38,0.9562287627372552,0.04377123726274506,0.021388456816540728,0.9786115431834591
47,23.578595317725753,0.36,0.38,0.9511328470920312,0.04886715290796913,0.01976054627680131,0.9802394537231987
48,24.080267558528426,0.36,0.38,0.9454993617464098,0.05450063825359046,0.01826001160840717,0.9817399883915927
49,24.581939799331103,0.36,0.38,0.9392849793027874,0.06071502069721279,0.016877372853970483,0.9831226271460294
50,25.08361204013378,0.36,0.38,0.9324460438126867,0.06755395618731347,0.015603794314030472,0.9843962056859694
51,25.585284280936456,0.36,0.38,0.9249393995399915,0.07506060046000866,0.014431047927091786,0.9855689520729081
52,26.08695652173913,0.36,0.38,0.9167234281295938,0.08327657187040637,0.013351477856735133,0.9866485221432647
53,26.588628762541806,0.36,0.38,0.9077592423769586,0.09224075762304165,0.012357964792122707,0.9876420352078771
54,27.090301003344482,0.36,0.38,0.8980120951106828,0.10198790488931747,0.011443892278012364,0.9885561077219874
55,27.59197324414716,0.36,0.38,0.8874529268789556,0.11254707312104463,0.010603113842098657,0.9893968861579012
56,28.093645484949832,0.36,0.38,0.8760600633773675,0.12393993662263274,0.009829921668243164,0.9901700783317566
57,28.59531772575251,0.36,0.38,0.8638209689862756,0.13617903101372475,0.009119017227024667,0.9908809827729751
58,29.096989966555185,0.36,0.38,0.8507339983476496,0.14926600165235068,0.008465483075743295,0.9915345169242565
59,29.598662207357858,0.36,0.38,0.8368100352776344,0.16318996472236597,0.007864756631997821,0.992135243368002
60,30.100334448160535,0.36,0.38,0.8220739705571058,0.1779260294428946,0.007312605526519754,0.99268739447348
61,30.60200668896321,0.36,0.38,0.8065657653712112,0.19343423462878923,0.006805104767109093,0.9931948952328906
62,31.103678929765888,0.36,0.38,0.7903411115864359,0.2096588884135644,0.006338615537831778,0.9936613844621679
63,31.60535117056856,0.36,0.38,0.7734715052106697,0.2265284947893307,0.005909765673518866,0.9940902343264808
64,32.10702341137124,0.36,0.38,0.7560436623687359,0.24395633763126454,0.005515431720918238,0.9944845682790814
65,32.608695652173914,0.36,0.38,0.738158222863961,0.26184177713603934,0.005152722488450238,0.9948472775115494
66,33.11036789297659,0.36,0.38,0.7199277717132349,0.28007222828676553,0.004818963982251499,0.9951810360177482
67,33.61204013377927,0.36,0.38,0.70147421463051,0.2985257853694905,0.004511685602097651,0.995488314397902
68,34.11371237458194,0.36,0.38,0.6829256227092184,0.31707437729078203,0.0042286074480138176,0.9957713925519858
69,34.61538461538461,0.36,0.38,0.664412722851588,0.33558727714841247,0.003967628582263919,0.9960323714177356
70,35.11705685618729,0.36,0.38,0.6460652482290741,0.35393475177092654,0.0037268160921999204,0.9962731839077996
71,35.618729096989966,0.36,0.38,0.6280083251399184,0.3719916748600821,0.003504394834133831,0.9964956051658657
72,36.12040133779264,0.36,0.38,0.6103591341675302,0.3896408658324704,0.003298737701369245,0.9967012622986303
73,36.62207357859532,0.36,0.38,0.5932240283507687,0.4067759716492319,0.0031083563142928357,0.9968916436857067
74,37.123745819397996,0.36,0.38,0.5766962612288415,0.4233037387711591,0.002931892038555232,0.9970681079614443
75,37.625418060200666,0.36,0.38,0.560854363521682,0.43914563647831867,0.0027681072969668956,0.9972318927030327
76,38.12709030100334,0.36,0.38,0.5457612418411228,0.4542387581588778,0.002615877115731693,0.9973841228842679
77,38.62876254180602,0.36,0.38,0.5314639669566231,0.4685360330433776,0.0024741808997730576,0.9975258191002265
78,39.130434782608695,0.36,0.38,0.5179941645040318,0.48200583549596887,0.002342094449495274,0.9976579055505043
79,39.63210702341137,0.36,0.38,0.5053689259852125,0.49463107401478823,0.00221878224150851,0.9977812177584909
80,40.13377926421405,0.36,0.38,0.4935921553327194,0.5064078446672814,0.002103489983537047,0.9978965100164624
81,40.635451505016725,0.36,0.38,0.48265600148134163,0.517343998518659,0.0019955375273986086,0.9980044624726008
82,41.137123745819395,0.36,0.38,0.47254275121214245,0.5274572487878583,0.0018943121129177413,0.9981056878870816
83,41.63879598662207,0.36,0.38,0.4632264845058941,0.5367735154941067,0.0017992620039918032,0.9982007379960075
84,42.14046822742475,0.36,0.38,0.4546748359671099,0.545325164032891,0.0017098905305497135,0.9982901094694496
85,42.642140468227424,0.36,0.38,0.44685062111014856,0.5531493788898522,0.001625750560997125,0.9983742494390021
86,43.1438127090301,0.36,0.38,0.4397133034885021,0.5602866965114986,0.0015464394032834183,0.9984535605967158
87,43.64548494983278,0.36,0.38,0.43322028769992,0.5667797123000806,0.0014715941172130265,0.998528405882786
88,44.147157190635454,0.36,0.38,0.4273280308251093,0.5726719691748914,0.001400887262924951,0.9985991127370741
89,44.64882943143812,0.36,0.38,0.42199296108029893,0.5780070389197017,0.0013340230385573853,0.9986659769614417
90,45.1505016722408,0.36,0.38,0.4171722202837502,0.5828277797162504,0.0012707338106769156,0.9987292661893221
91,45.65217391304348,0.36,0.38,0.4128242311412927,0.5871757688587079,0.001210776989837035,0.9987892230101619
92,46.15384615384615,0.36,0.38,0.4089091400110341,0.5910908599889666,0.0011539322464732442,0.9988460677535257
93,46.65551839464883,0.36,0.38,0.4053891095746385,0.5946108904253622,0.0010999990473377086,0.9989000009526612
94,47.15719063545151,0.36,0.38,0.4022285278208077,0.597771472179193,0.0010487944422417372,0.9989512055577571
95,47.65886287625418,0.36,0.38,0.3993941145733738,0.6006058854266269,0.0010001511276522218,0.9989998488723465
96,48.16053511705685,0.36,0.38,0.39685495605735893,0.6031450439426418,0.0009539157398251271,0.9990460842601735
97,48.66220735785953,0.36,0.38,0.3945825035980083,0.6054174964019924,0.00090994732704746,0.9990900526729511
98,49.163879598662206,0.36,0.38,0.3925505079018711,0.6074494920981296,0.0008681160321145768,0.999131883967884
99,49.66555183946488,0.36,0.38,0.39073493294157424,0.6092650670584264,0.0008283019249409185,0.9991716980750576
100,50.16722408026756,0.36,0.38,0.389113855034994,0.6108861449650067,0.0007903939632588656,0.9992096060367396
101,50.668896321070235,0.36,0.38,0.387667333865181,0.6123326661348197,0.0007542891029432979,0.999245710897055
102,51.17056856187291,0.36,0.38,0.386377285553471,0.6136227144465296,0.0007198915024442887,0.999280108497554
103,51.67224080267559,0.36,0.38,0.3852273520031525,0.614772647996848,0.0006871118193222643,0.999312888180676
104,52.17391304347826,0.36,0.38,0.38420276612192916,0.6157972338780715,0.0006558666022041316,0.999344133397794
105,52.675585284280935,0.36,0.38,0.38329021992518364,0.6167097800748169,0.0006260777605053326,0.9993739222394927
106,53.17725752508361,0.36,0.38,0.38247774487432223,0.6175222551256784,0.0005976720706523404,0.9994023279293456
107,53.67892976588629,0.36,0.38,0.381754591678435,0.6182454083215656,0.0005705807672707525,0.9994294192327271
108,54.180602006688964,0.36,0.38,0.381111119123154,0.6188888808768466,0.0005447391583318183,0.9994552608416659
109,54.68227424749164,0.36,0.38,0.38053868762292453,0.619461312377076,0.0005200863135017508,0.9994799136864959
110,55.18394648829432,0.36,0.38,0.38002956579947517,0.6199704342005254,0.0004965647466360369,0.9995034352533615
111,55.68561872909699,0.36,0.38,0.3795768392639733,0.6204231607360272,0.00047412017449637847,0.9995258798255011
112,56.187290969899664,0.36,0.38,0.3791743310401397,0.6208256689598608,0.00045270126480756397,0.9995472987351899
