,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.35000000000000003,0.9997785086820997,0.00022149131790028285,0.47911524328467875,0.5208847567153214
2,1.0033444816053512,0.6900000000000001,0.35000000000000003,0.9997546258854618,0.00024537411453806146,0.4583038603207557,0.5416961396792442
3,1.5050167224080266,0.6900000000000001,0.35000000000000003,0.9997280944217966,0.0002719055782033683,0.437637666807358,0.562362333192642
4,2.0066889632107023,0.6900000000000001,0.35000000000000003,0.999698628701129,0.0003013712988709235,0.41718645508514157,0.5828135449148584
5,2.508361204013378,0.6900000000000001,0.35000000000000003,0.9996659117806658,0.0003340882193342091,0.39701709885336595,0.6029829011466339
6,3.0100334448160533,0.6900000000000001,0.35000000000000003,0.9996295917703308,0.0003704082296692028,0.3771927017374123,0.6228072982625875
7,3.511705685618729,0.6900000000000001,0.35000000000000003,0.9995892782912885,0.00041072170871149825,0.3577719021237921,0.6422280978762077
8,4.013377926421405,0.6900000000000001,0.35000000000000003,0.9995445378298556,0.0004554621701443891,0.33880815874245523,0.6611918412575447
9,4.51505016722408,0.6900000000000001,0.35000000000000003,0.9994948895874928,0.0005051104125072513,0.32034938480118924,0.6796506151988108
10,5.016722408026756,0.6900000000000001,0.35000000000000003,0.9994398001650567,0.0005601998349433603,0.3024375455311826,0.6975624544688173
11,5.518394648829432,0.6900000000000001,0.35000000000000003,0.9993786779118468,0.0006213220881533784,0.28510845900660464,0.7148915409933952
12,6.020066889632107,0.6900000000000001,0.35000000000000003,0.9993108666730499,0.0006891333269502403,0.2683917257887695,0.7316082742112303
13,6.521739130434782,0.6900000000000001,0.35000000000000003,0.9992356388299201,0.0007643611700801047,0.2523107837945558,0.747689216205444
14,7.023411371237458,0.6900000000000001,0.35000000000000003,0.9991521880129067,0.0008478119870934482,0.23688300485541383,0.7631169951445861
15,7.525083612040134,0.6900000000000001,0.35000000000000003,0.999059619992764,0.0009403800072361512,0.22212007614991475,0.7778799238500851
16,8.02675585284281,0.6900000000000001,0.35000000000000003,0.9989569437284241,0.00104305627157607,0.20802827079233674,0.7919717292076631
17,8.528428093645484,0.6900000000000001,0.35000000000000003,0.9988430611657121,0.001156938834288011,0.19460876226492013,0.8053912377350797
18,9.03010033444816,0.6900000000000001,0.35000000000000003,0.9987167556313827,0.0012832443686173487,0.18185820545607753,0.8181417945439223
19,9.531772575250836,0.6900000000000001,0.35000000000000003,0.9985766793530417,0.0014233206469583444,0.16976912470811223,0.8302308752918877
20,10.033444816053512,0.6900000000000001,0.35000000000000003,0.9984213396249901,0.0015786603750098495,0.15833041821628438,0.8416695817837155
21,10.535117056856187,0.6900000000000001,0.35000000000000003,0.9982490835871444,0.0017509164128556567,0.14752785355728862,0.8524721464427113
22,11.036789297658864,0.6900000000000001,0.35000000000000003,0.9980580814319825,0.0019419185680174444,0.1373445389968381,0.8626554610031617
23,11.538461538461538,0.6900000000000001,0.35000000000000003,0.997846307988928,0.002153692011071854,0.1277613838086897,0.8722386161913102
24,12.040133779264213,0.6900000000000001,0.35000000000000003,0.9976115224923886,0.00238847750761124,0.11875753367823073,0.8812424663217691
25,12.54180602006689,0.6900000000000001,0.35000000000000003,0.9973512463457097,0.0026487536542901054,0.11031077252909342,0.8896892274709064
26,13.043478260869565,0.6900000000000001,0.35000000000000003,0.9970627389835891,0.002937261016410661,0.10239789724695612,0.8976021027530438
27,13.545150501672241,0.6900000000000001,0.35000000000000003,0.9967429710677941,0.003257028932205753,0.09499504376229502,0.9050049562377048
28,14.046822742474916,0.6900000000000001,0.35000000000000003,0.99638859573018,0.0036114042698197723,0.08807798712588555,0.9119220128741143
29,14.548494983277592,0.6900000000000001,0.35000000000000003,0.9959959166857659,0.004004083314233892,0.08162239959099017,0.9183776004090097
30,15.050167224080267,0.6900000000000001,0.35000000000000003,0.9955608541983926,0.004439145801607311,0.0756040768723646,0.9243959231276353
31,15.551839464882944,0.6900000000000001,0.35000000000000003,0.9950789076017847,0.0049210923982150115,0.06999912712243873,0.9300008728775611
32,16.05351170568562,0.6900000000000001,0.35000000000000003,0.9945451151709341,0.005454884829065665,0.06478413165666265,0.9352158683433371
33,16.555183946488295,0.6900000000000001,0.35000000000000003,0.9939540107391877,0.006045989260812236,0.0599362731224892,0.9400637268775107
34,17.05685618729097,0.6900000000000001,0.35000000000000003,0.9932995770338751,0.006700422966124842,0.05543344326794458,0.9445665567320554
35,17.558528428093645,0.6900000000000001,0.35000000000000003,0.9925751960639787,0.007424803936021059,0.05125431892766916,0.9487456810723307
36,18.06020066889632,0.6900000000000001,0.35000000000000003,0.991773596044519,0.00822640395548092,0.0473784270952747,0.9526215729047253
37,18.561872909698998,0.6900000000000001,0.35000000000000003,0.9908867956676882,0.00911320433231165,0.04378618361527926,0.9562138163847207
38,19.06354515050167,0.6900000000000001,0.35000000000000003,0.9899060451717714,0.010093954828228455,0.040458919198296694,0.9595410808017032
39,19.565217391304348,0.6900000000000001,0.35000000000000003,0.9888217651512633,0.011178234848736559,0.03737888583873843,0.9626211141612615
40,20.066889632107024,0.6900000000000001,0.35000000000000003,0.9876234844296334,0.012376515570366321,0.034529274519526545,0.9654707254804734
41,20.568561872909697,0.6900000000000001,0.35000000000000003,0.9862997741645462,0.01370022583545369,0.03189419997906537,0.9681058000209346
42,21.070234113712374,0.6900000000000001,0.35000000000000003,0.9848381867239788,0.015161813276021023,0.02945867325773588,0.9705413267422641
43,21.57190635451505,0.6900000000000001,0.35000000000000003,0.9832251890358026,0.016774810964197313,0.027208596574929706,0.9727914034250703
