,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.21,0.9997933773009055,0.00020662269909420557,0.47911496318933444,0.5208850368106656
2,1.0033444816053512,0.68,0.21,0.9997864928763688,0.00021350712363082914,0.458302830799119,0.541697169200881
3,1.5050167224080266,0.68,0.21,0.9997793428658955,0.00022065713410414608,0.4376353825480131,0.5623646174519868
4,2.0066889632107023,0.68,0.21,0.9997719231876505,0.00022807681234899397,0.4171823669706429,0.5828176330293571
5,2.508361204013378,0.68,0.21,0.9997642288435415,0.00023577115645806885,0.39701061772787566,0.6029893822721244
6,3.0100334448160533,0.68,0.21,0.9997562539842932,0.00024374601570640073,0.37718320662078136,0.6228167933792187
7,3.511705685618729,0.68,0.21,0.9997479919731997,0.0002520080267998808,0.3577587446475162,0.6422412553524839
8,4.013377926421405,0.68,0.21,0.9997394354547771,0.0002605645452225834,0.33879067452718964,0.6612093254728104
9,4.51505016722408,0.68,0.21,0.9997305763991625,0.00026942360083708687,0.32032689690899174,0.6796731030910084
10,5.016722408026756,0.68,0.21,0.9997214061518839,0.000278593848115692,0.30240937399541445,0.6975906260045855
11,5.518394648829432,0.68,0.21,0.9997119154714514,0.0002880845285481474,0.2850739277586541,0.7149260722413459
12,6.020066889632107,0.68,0.21,0.999702094559616,0.0002979054403835986,0.26835016900477265,0.7316498309952274
13,6.521739130434782,0.68,0.21,0.999691933084638,0.00030806691536165384,0.25226155275276685,0.7477384472472332
14,7.023411371237458,0.68,0.21,0.9996814202023022,0.00031857979769734014,0.23682547485261432,0.7631745251473857
15,7.525083612040134,0.68,0.21,0.9996705445615194,0.0003294554384802253,0.22205364673831987,0.77794635326168
16,8.02675585284281,0.68,0.21,0.9996592943145736,0.0003407056854260464,0.20795237309718803,0.7920476269028119
17,8.528428093645484,0.68,0.21,0.9996476571249381,0.00035234287506146606,0.19452286236097416,0.8054771376390257
18,9.03010033444816,0.68,0.21,0.999635620160187,0.0003643798398125986,0.18176180408240233,0.8182381959175976
19,9.531772575250836,0.68,0.21,0.9996231700925611,0.0003768299074384893,0.16966176030202085,0.8303382396979792
20,10.033444816053512,0.68,0.21,0.9996102930924452,0.00038970690755441977,0.15821166698535682,0.8417883330146432
21,10.535117056856187,0.68,0.21,0.9995969748200404,0.0004030251799592158,0.14739732934448335,0.8526026706555166
22,11.036789297658864,0.68,0.21,0.9995832004157015,0.00041679958429816566,0.13720189257816598,0.862798107421834
23,11.538461538461538,0.68,0.21,0.999568954488368,0.000431045511631605,0.12760630175543852,0.8723936982445615
24,12.040133779264213,0.68,0.21,0.9995542211025077,0.0004457788974919925,0.11858973672533787,0.8814102632746622
25,12.54180602006689,0.68,0.21,0.9995389837638422,0.00046101623615739677,0.11013001365051106,0.889869986349489
26,13.043478260869565,0.68,0.21,0.999523225403679,0.0004767745963206197,0.10220395939874814,0.8977960406012518
27,13.545150501672241,0.68,0.21,0.9995069283625376,0.0004930716374620338,0.09478773765865829,0.9052122623413417
28,14.046822742474916,0.68,0.21,0.9994900743723929,0.0005099256276068148,0.08785714871367713,0.9121428512863228
29,14.548494983277592,0.68,0.21,0.9994726445382648,0.0005273554617348861,0.08138788759656151,0.9186121124034384
30,15.050167224080267,0.68,0.21,0.999454619318605,0.0005453806813946489,0.07535577030501979,0.9246442296949802
31,15.551839464882944,0.68,0.21,0.9994359785050784,0.000564021494921386,0.06973692288245985,0.9302630771175401
32,16.05351170568562,0.68,0.21,0.999416701201281,0.0005832987987187814,0.06450794217023854,0.9354920578297613
33,16.555183946488295,0.68,0.21,0.9993967658007116,0.0006032341992882108,0.05964602416551154,0.9403539758344884
34,17.05685618729097,0.68,0.21,0.9993761499638636,0.0006238500361362004,0.05512907185263491,0.9448709281473651
35,17.558528428093645,0.68,0.21,0.9993548305944578,0.0006451694055420285,0.05093577139368451,0.9490642286063153
36,18.06020066889632,0.68,0.21,0.9993327838148434,0.0006672161851564775,0.04704565736111878,0.9529543426388811
37,18.561872909698998,0.68,0.21,0.9993099849405103,0.0006900150594896065,0.04343915153130923,0.9565608484686906
38,19.06354515050167,0.68,0.21,0.9992864084537493,0.0007135915462505518,0.04009758925187208,0.9599024107481278
39,19.565217391304348,0.68,0.21,0.9992620279764214,0.000737972023578315,0.03700322579305119,0.9629967742069486
40,20.066889632107024,0.68,0.21,0.9992368162417523,0.0007631837582474161,0.034139254356267516,0.9658607456437324
41,20.568561872909697,0.68,0.21,0.9992107450653306,0.0007892549346692095,0.03148979105949664,0.9685102089405033
42,21.070234113712374,0.68,0.21,0.999183785314997,0.000816214685002766,0.02903984762780106,0.9709601523721989
43,21.57190635451505,0.68,0.21,0.9991559068799193,0.0008440931200804014,0.02677532630275574,0.9732246736972442
44,22.073578595317727,0.68,0.21,0.9991270786385443,0.0008729213614554275,0.02468298090236254,0.9753170190976373
45,22.5752508361204,0.68,0.21,0.999097268425615,0.0009027315743847757,0.022750392767864454,0.9772496072321354
46,23.076923076923077,0.68,0.21,0.9990664429981061,0.000933557001893656,0.02096593710245129,0.9790340628975486
47,23.578595317725753,0.68,0.21,0.9990345680000926,0.0009654319999071145,0.01931874757768566,0.9806812524223142
48,24.080267558528426,0.68,0.21,0.9990016079265382,0.0009983920734614568,0.01779868229184,0.98220131770816
49,24.581939799331103,0.68,0.21,0.9989675260859282,0.001032473914071455,0.01639628260610461,0.9836037173938953
50,25.08361204013378,0.68,0.21,0.9989322845617853,0.0010677154382144152,0.015102740841086737,0.9848972591589131
51,25.585284280936456,0.68,0.21,0.9988958441729583,0.0011041558270414706,0.013909861888650059,0.9860901381113498
52,26.08695652173913,0.68,0.21,0.9988581644327409,0.001141835567258948,0.01281002971358205,0.9871899702864178
53,26.588628762541806,0.68,0.21,0.9988192035067093,0.0011807964932904788,0.011796169995531989,0.9882038300044678
54,27.090301003344482,0.68,0.21,0.998778918169313,0.0012210818306866874,0.010861718647910001,0.9891382813520898
55,27.59197324414716,0.68,0.21,0.9987372637591385,0.0012627362408611678,0.01000058818663448,0.9899994118133654
56,28.093645484949832,0.68,0.21,0.9986941941328499,0.0013058058671497755,0.009207137434319635,0.9907928625656802
57,28.59531772575251,0.68,0.21,0.9986496616177581,0.0013503383822416222,0.008476142674116434,0.9915238573258834
58,29.096989966555185,0.68,0.21,0.9986036169629635,0.001396383037036271,0.007802767359979423,0.9921972326400205
59,29.598662207357858,0.68,0.21,0.9985560092891053,0.0014439907108943538,0.007182538029211963,0.9928174619707879
60,30.100334448160535,0.68,0.21,0.9985067860366069,0.0014932139633927288,0.006611317366689937,0.9933886826333099
61,30.60200668896321,0.68,0.21,0.9984558929124409,0.0015441070875587973,0.006085281261527484,0.9939147187384724
62,31.103678929765888,0.68,0.21,0.9984032738353561,0.0015967261646435867,0.005600896660870488,0.9943991033391294
63,31.60535117056856,0.68,0.21,0.9983488708795306,0.0016511291204690719,0.005154899887297739,0.9948451001127021
64,32.10702341137124,0.68,0.21,0.9982926242166409,0.0017073757833588074,0.004744277978691255,0.9952557220213085
65,32.608695652173914,0.68,0.21,0.9982344720562877,0.001765527943712093,0.0043662495474685835,0.9956337504525312
66,33.11036789297659,0.68,0.21,0.9981743505847631,0.0018256494152366692,0.00401824805498088,0.9959817519450189
67,33.61204013377927,0.68,0.21,0.9981121939021255,0.0018878060978742295,0.0036979058023368016,0.996302094197663
68,34.11371237458194,0.68,0.21,0.9980479339575467,0.0019520660424531089,0.003403038914520974,0.9965969610854789
69,34.61538461538461,0.68,0.21,0.9979815004828958,0.0020184995171039417,0.0031316336993665356,0.9968683663006332
70,35.11705685618729,0.68,0.21,0.9979128209245586,0.0020871790754411574,0.0028818335583515736,0.9971181664416482
71,35.618729096989966,0.68,0.21,0.9978418203734086,0.0021581796265911597,0.002651927147091464,0.9973480728529082
72,36.12040133779264,0.68,0.21,0.9977684214929794,0.002231578507020434,0.0024403372819641485,0.9975596627180355
73,36.62207357859532,0.68,0.21,0.9976925444457239,0.0023074555542759033,0.0022456105860446914,0.997754389413955
74,37.123745819397996,0.68,0.21,0.9976141068174106,0.002385893182589144,0.0020664080051283184,0.9979335919948713
75,37.625418060200666,0.68,0.21,0.997533023539632,0.00246697646036769,0.0019014960151289499,0.9980985039848707
76,38.12709030100334,0.68,0.21,0.9974492068102441,0.0025507931897556894,0.0017497383241184402,0.9982502616758812
77,38.62876254180602,0.68,0.21,0.9973625660119536,0.0026374339880461026,0.0016100883205320598,0.9983899116794677
78,39.130434782608695,0.68,0.21,0.9972730076290636,0.002726992370936134,0.0014815822177071552,0.9985184177822926
79,39.63210702341137,0.68,0.21,0.9971804351619755,0.002819564838024249,0.001363332600725551,0.9986366673992741
80,40.13377926421405,0.68,0.21,0.9970847490398417,0.0029152509601579482,0.0012545224837896736,0.9987454775162101
81,40.635451505016725,0.68,0.21,0.9969858465310161,0.00301415346898356,0.0011543991441978652,0.9988456008558019
82,41.137123745819395,0.68,0.21,0.9968836216519495,0.003116378348050056,0.001062270135095023,0.9989377298649047
83,41.63879598662207,0.68,0.21,0.9967779650737262,0.0032220349262734554,0.0009774984077462702,0.9990225015922534
84,42.14046822742475,0.68,0.21,0.9966687640261869,0.0033312359738128065,0.0008994963753819825,0.9991005036246177
85,42.642140468227424,0.68,0.21,0.9965559022009758,0.0034440977990239092,0.0008277238779706254,0.9991722761220291
86,43.1438127090301,0.68,0.21,0.9964392596520227,0.003560740347976911,0.0007616841672917128,0.999238315832708
87,43.64548494983278,0.68,0.21,0.9963187126940352,0.0036812873059645468,0.0007009189952770447,0.9992990810047226
88,44.147157190635454,0.68,0.21,0.9961941337991161,0.003805866200883497,0.0006450072229166866,0.9993549927770831
89,44.64882943143812,0.68,0.21,0.9960653914914742,0.003934608508525396,0.000593561666615974,0.9994064383333837
90,45.1505016722408,0.68,0.21,0.9959323502408063,0.0040676497591933865,0.000546225124010885,0.9994537748759887
91,45.65217391304348,0.68,0.21,0.9957948703524656,0.004205129647534081,0.0005026693787216061,0.999497330621278
92,46.15384615384615,0.68,0.21,0.9956528078567501,0.004347192143249599,0.0004625927350062871,0.9995374072649934
93,46.65551839464883,0.68,0.21,0.995506014397779,0.004493985602220688,0.00042571684054422274,0.9995742831594554
94,47.15719063545151,0.68,0.21,0.9953543371174767,0.00464566288252305,0.00039178593389851523,0.9996082140661011
