,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.45,0.9997672369428169,0.00023276305718285823,0.4791136864340624,0.5208863135659376
2,1.0033444816053512,0.5,0.45,0.9997289910724101,0.00027100892758974654,0.4583008491470387,0.5416991508529613
3,1.5050167224080266,0.5,0.45,0.9996843525756212,0.0003156474243787556,0.4376333678306263,0.5623666321693737
4,2.0066889632107023,0.5,0.45,0.9996322603325146,0.00036773966748533514,0.41718110649175705,0.5828188935082429
5,2.508361204013378,0.5,0.45,0.9995714778369629,0.0004285221630371198,0.3970110175386792,0.6029889824613207
6,3.0100334448160533,0.5,0.45,0.9995005630625866,0.000499436937413405,0.37718629027693096,0.6228137097230689
7,3.511705685618729,0.5,0.45,0.999417836714507,0.000582163285493045,0.3577656549345421,0.6422343450654578
8,4.013377926421405,0.5,0.45,0.9993213388125517,0.0006786611874483983,0.338802668218953,0.6611973317810469
9,4.51505016722408,0.5,0.45,0.9992087869854573,0.0007912130145427076,0.3203453463361022,0.6796546536638978
10,5.016722408026756,0.5,0.45,0.999077521793765,0.0009224782062351239,0.3024357625051453,0.6975642374948546
11,5.518394648829432,0.5,0.45,0.9989244449467319,0.0010755550532680184,0.2851098471695338,0.7148901528304662
12,6.020066889632107,0.5,0.45,0.998745947831578,0.0012540521684220507,0.2683973172016527,0.7316026827983473
13,6.521739130434782,0.5,0.45,0.9985378279883198,0.0014621720116802146,0.2523217305158048,0.7476782694841952
14,7.023411371237458,0.5,0.45,0.9982951995159165,0.0017048004840835096,0.23690058306808062,0.7630994169319193
15,7.525083612040134,0.5,0.45,0.9980123713371634,0.0019876286628365877,0.22214568905236262,0.7778543109476374
16,8.02675585284281,0.5,0.45,0.9976827261803393,0.002317273819660613,0.2080634513994601,0.7919365486005399
17,8.528428093645484,0.5,0.45,0.9972985743005843,0.0027014256994157184,0.19465517858281672,0.8053448214171833
18,9.03010033444816,0.5,0.45,0.99685098315389,0.0031490168461099743,0.18191766337049262,0.8180823366295074
19,9.531772575250836,0.5,0.45,0.9963295831571058,0.003670416842894115,0.16984357218974183,0.8301564278102581
20,10.033444816053512,0.5,0.45,0.9957223473104028,0.004277652689597259,0.1584219502389279,0.8415780497610721
21,10.535117056856187,0.5,0.45,0.9950153405568147,0.004984659443185284,0.14763871687001726,0.8523612831299827
22,11.036789297658864,0.5,0.45,0.9941924345160342,0.005807565483965681,0.13747713767548286,0.8625228623245171
23,11.538461538461538,0.5,0.45,0.9932349872065296,0.006765012793470368,0.12791828515775996,0.8720817148422402
24,12.040133779264213,0.5,0.45,0.9921214851354301,0.007878514864569933,0.11894147458152439,0.8810585254184757
25,12.54180602006689,0.5,0.45,0.9908271459768987,0.009172854023101362,0.11052466647231148,0.8894753335276887
26,13.043478260869565,0.5,0.45,0.9893234835224181,0.010676516477581888,0.10264484054529267,0.8973551594547076
27,13.545150501672241,0.5,0.45,0.9875778354707357,0.01242216452926419,0.09527832263422786,0.9047216773657724
28,14.046822742474916,0.5,0.45,0.9855528597852402,0.014447140214759749,0.08840108484123553,0.9115989151587647
29,14.548494983277592,0.5,0.45,0.9832060136178957,0.016793986382104265,0.0819890029664553,0.9180109970335449
30,15.050167224080267,0.5,0.45,0.9804890271584812,0.019510972841518804,0.07601808188956742,0.9239819181104328
31,15.551839464882944,0.5,0.45,0.9773473845986138,0.022652615401386154,0.07046464309594554,0.9295353569040549
32,16.05351170568562,0.5,0.45,0.9737198872791786,0.026280112720821418,0.0653054842658577,0.9346945157341426
33,16.555183946488295,0.5,0.45,0.9695382506447352,0.030461749355264696,0.0605180043677617,0.9394819956322386
34,17.05685618729097,0.5,0.45,0.9647269595987962,0.0352730404012039,0.05608030907783926,0.943919690922161
35,17.558528428093645,0.5,0.45,0.959203248522251,0.0407967514777489,0.05197128384397455,0.9480287161560257
36,18.06020066889632,0.5,0.45,0.952877458448414,0.04712254155158605,0.04817064971268822,0.9518293502873121
37,18.561872909698998,0.5,0.45,0.9456538261774144,0.054346173822585435,0.04465900000434189,0.9553409999956584
38,19.06354515050167,0.5,0.45,0.9374318391743524,0.06256816082564741,0.04141781829695806,0.9585821817030421
39,19.565217391304348,0.5,0.45,0.9281082646048874,0.07189173539511244,0.03842948284332386,0.9615705171566762
40,20.066889632107024,0.5,0.45,0.9175799956069929,0.082420004393007,0.03567725802494091,0.9643227419750592
41,20.568561872909697,0.5,0.45,0.9057478272132053,0.09425217278679444,0.033145275360405374,0.9668547246395947
42,21.070234113712374,0.5,0.45,0.8925212122013173,0.10747878779868243,0.030818506064042336,0.9691814939359576
43,21.57190635451505,0.5,0.45,0.8778239149477489,0.12217608505225082,0.028682726455949447,0.9713172735440505
44,22.073578595317727,0.5,0.45,0.8616004696440267,0.13839953035597302,0.026724478589138758,0.9732755214108613
45,22.5752508361204,0.5,0.45,0.8438231734467555,0.15617682655324422,0.024931027664019764,0.9750689723359801
46,23.076923076923077,0.5,0.45,0.8244988602852196,0.17550113971478012,0.023290319271203397,0.9767096807287966
47,23.578595317725753,0.5,0.45,0.8036753106507255,0.1963246893492743,0.0217909357187202,0.9782090642812797
48,24.080267558528426,0.5,0.45,0.7814460139974077,0.21855398600259204,0.020422056328161103,0.9795779436718388
49,24.581939799331103,0.5,0.45,0.7579527771621047,0.24204722283789498,0.01917342149280697,0.980826578507193
50,25.08361204013378,0.5,0.45,0.7333853391078363,0.2666146608921635,0.018035302448717244,0.9819646975512827
51,25.585284280936456,0.5,0.45,0.7079775071101971,0.2920224928898026,0.016998477766848204,0.9830015222331517
