,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.43,0.9997695362792071,0.00023046372079294606,0.47911671233750125,0.5208832876624986
2,1.0033444816053512,0.84,0.43,0.999734323810113,0.0002656761898871355,0.45830727702474666,0.5416927229752533
3,1.5050167224080266,0.84,0.43,0.999693630497863,0.00030636950213706773,0.4376435868800932,0.5623564131199067
4,2.0066889632107023,0.84,0.43,0.9996466109824445,0.0003533890175555593,0.41719551668678523,0.5828044833132148
5,2.508361204013378,0.84,0.43,0.9995922898919596,0.00040771010804057436,0.3970300271175365,0.6029699728824635
6,3.0100334448160533,0.84,0.43,0.9995295410163088,0.00047045898369131416,0.3772103132003775,0.6227896867996224
7,3.511705685618729,0.84,0.43,0.9994570656211684,0.0005429343788316762,0.35779510823125055,0.6422048917687495
8,4.013377926421405,0.84,0.43,0.9993733630464209,0.0006266369535792547,0.33883796950850054,0.6611620304914996
9,4.51505016722408,0.84,0.43,0.9992767028420521,0.0007232971579480324,0.32038691128494384,0.6796130887150563
10,5.016722408026756,0.84,0.43,0.9991650884321237,0.0008349115678764103,0.3024840024796459,0.6975159975203543
11,5.518394648829432,0.84,0.43,0.9990362165333349,0.00096378346666528,0.28516516702090544,0.7148348329790947
12,6.020066889632107,0.84,0.43,0.9988874306251578,0.0011125693748423233,0.2684601132174888,0.7315398867825114
13,6.521739130434782,0.84,0.43,0.9987156670897134,0.0012843329102867306,0.2523923884979363,0.7476076115020638
14,7.023411371237458,0.84,0.43,0.998517397691013,0.0014826023089871145,0.236979476833423,0.7630205231665771
15,7.525083612040134,0.84,0.43,0.9982885526869391,0.001711447313061176,0.22223317894569483,0.7777668210543053
16,8.02675585284281,0.84,0.43,0.9980244445654427,0.0019755554345575127,0.20815988249169068,0.7918401175083094
17,8.528428093645484,0.84,0.43,0.9977196768635426,0.0022803231364576506,0.1947608801024764,0.8052391198975236
18,9.03010033444816,0.84,0.43,0.9973680383647507,0.0026319616352494905,0.18203294746092188,0.8179670525390782
19,9.531772575250836,0.84,0.43,0.9969623837731617,0.0030376162268386047,0.16996873290667097,0.8300312670933292
20,10.033444816053512,0.84,0.43,0.9964944987605918,0.0035055012394085232,0.15855726292877134,0.8414427370712289
21,10.535117056856187,0.84,0.43,0.9959549471963823,0.004045052803618004,0.14778443742298508,0.8522155625770151
22,11.036789297658864,0.84,0.43,0.9953328979365563,0.004667102063443925,0.13763350199286703,0.8623664980071332
23,11.538461538461538,0.84,0.43,0.994615930672244,0.0053840693277562735,0.12808550870594895,0.8719144912940512
24,12.040133779264213,0.84,0.43,0.9937898187970245,0.006210181202975657,0.11911975210600109,0.880880247893999
