,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.81,0.9997216960897463,0.0002783039102537624,0.47911508012419673,0.5208849198758033
2,1.0033444816053512,0.6,0.81,0.9996124421646013,0.0003875578353987353,0.45830523559831443,0.5416947644016856
3,1.5050167224080266,0.6,0.81,0.9994599917090762,0.0005400082909239377,0.4376430418893862,0.5623569581106138
4,2.0066889632107023,0.6,0.81,0.9992472320019704,0.0007527679980297176,0.4171993587448652,0.5828006412551348
5,2.508361204013378,0.6,0.81,0.998950323086336,0.001049676913664071,0.39704248756004495,0.6029575124399551
6,3.0100334448160533,0.6,0.81,0.9985360403717488,0.0014639596282512695,0.3772374401951158,0.6227625598048844
7,3.511705685618729,0.6,0.81,0.9979580974057373,0.0020419025942628065,0.357845343545225,0.6421546564547752
8,4.013377926421405,0.6,0.81,0.9971521656335774,0.0028478343664226123,0.3389230296118867,0.6610769703881134
9,4.51505016722408,0.6,0.81,0.9960289839495328,0.003971016050467297,0.3205227903042824,0.6794772096957177
10,5.016722408026756,0.6,0.81,0.9944650307648645,0.005534969235135542,0.302692347529275,0.6973076524707251
11,5.518394648829432,0.6,0.81,0.9922900433957579,0.007709956604242121,0.2854750416563589,0.7145249583436412
12,6.020066889632107,0.6,0.81,0.9892706203043284,0.010729379695671705,0.26891024951947373,0.7310897504805264
13,6.521739130434782,0.6,0.81,0.9850892142647677,0.014910785735232388,0.25303403727040785,0.7469659627295921
14,7.023411371237458,0.6,0.81,0.979318476158177,0.02068152384182298,0.23788003325733512,0.7621199667426649
15,7.525083612040134,0.6,0.81,0.9713919932328657,0.028608006767134334,0.22348049296199848,0.7765195070380014
16,8.02675585284281,0.6,0.81,0.960575189882258,0.03942481011774215,0.2098674814073344,0.7901325185926656
17,8.528428093645484,0.6,0.81,0.9459448567278468,0.054055143272153376,0.1970740333454742,0.802925966654526
18,9.03010033444816,0.6,0.81,0.9263930009472849,0.07360699905271538,0.18513504938743217,0.8148649506125678
19,9.531772575250836,0.6,0.81,0.9006799053591327,0.09932009464086757,0.1740875490336299,0.82591245096637
20,10.033444816053512,0.6,0.81,0.8675684285330376,0.1324315714669626,0.16396975896536653,0.8360302410346335
21,10.535117056856187,0.6,0.81,0.8260669606978904,0.1739330393021097,0.15481844222016478,0.8451815577798352
22,11.036789297658864,0.6,0.81,0.7757768886120242,0.22422311138797593,0.1466640314040579,0.8533359685959421
23,11.538461538461538,0.6,0.81,0.717272247569052,0.28272775243094816,0.13952368706757215,0.8604763129324279
24,12.040133779264213,0.6,0.81,0.6523548708903677,0.34764512910963247,0.13339340301708186,0.866606596982918
25,12.54180602006689,0.6,0.81,0.5839950874808504,0.41600491251915,0.12824138509251023,0.8717586149074895
26,13.043478260869565,0.6,0.81,0.5158654784108787,0.48413452158912174,0.1240053763126927,0.8759946236873071
27,13.545150501672241,0.6,0.81,0.45159012656776976,0.5484098734322306,0.12059566802036106,0.8794043319796387
28,14.046822742474916,0.6,0.81,0.39401436097167636,0.605985639028324,0.11790341671050976,0.8820965832894901
29,14.548494983277592,0.6,0.81,0.3447861161199519,0.6552138838800483,0.11581178729992204,0.8841882127000777
30,15.050167224080267,0.6,0.81,0.3043432255286701,0.6956567744713301,0.11420669899592599,0.8857933010040737
31,15.551839464882944,0.6,0.81,0.27219416609487784,0.7278058339051224,0.11298478350115433,0.8870152164988454
32,16.05351170568562,0.6,0.81,0.24730052766365027,0.7526994723363499,0.11205772127432817,0.8879422787256716
33,16.555183946488295,0.6,0.81,0.22841411365816644,0.7715858863418337,0.11135341299312887,0.8886465870068708
34,17.05685618729097,0.6,0.81,0.21430585476425745,0.7856941452357428,0.11081501053842858,0.889184989461571
35,17.558528428093645,0.6,0.81,0.2038885641143767,0.7961114358856235,0.11039884941898598,0.8896011505810136
36,18.06020066889632,0.6,0.81,0.1962623784254385,0.8037376215745617,0.11007203784615631,0.8899279621538434
37,18.561872909698998,0.6,0.81,0.19071450400947232,0.809285495990528,0.10981015192791888,0.8901898480720809
38,19.06354515050167,0.6,0.81,0.18669699983166455,0.8133030001683358,0.1095952440158722,0.8904047559841275
39,19.565217391304348,0.6,0.81,0.18379735609559528,0.816202643904405,0.10941422589935475,0.890585774100645
40,20.066889632107024,0.6,0.81,0.1817095407833607,0.8182904592166396,0.1092576054735184,0.8907423945264813
41,20.568561872909697,0.6,0.81,0.1802088490889895,0.8197911509110108,0.10911852591674685,0.8908814740832529
42,21.070234113712374,0.6,0.81,0.17913151237554523,0.8208684876244551,0.10899204833687534,0.8910079516631243
43,21.57190635451505,0.6,0.81,0.17835878453392323,0.8216412154660772,0.10887462240782272,0.8911253775921768
44,22.073578595317727,0.6,0.81,0.17780489055579987,0.8221951094442004,0.1087636999693784,0.8912363000306212
45,22.5752508361204,0.6,0.81,0.17740803696591562,0.8225919630340847,0.10865745397335597,0.8913425460266435
46,23.076923076923077,0.6,0.81,0.1771237894903169,0.8228762105096833,0.10855457535032877,0.8914454246496708
47,23.578595317725753,0.6,0.81,0.1769202412712503,0.82307975872875,0.10845412673131795,0.8915458732686815
48,24.080267558528426,0.6,0.81,0.176774503139824,0.8232254968601763,0.1083554371559651,0.8916445628440344
49,24.581939799331103,0.6,0.81,0.17667016564355267,0.8233298343564477,0.10825802646387922,0.8917419735361202
50,25.08361204013378,0.6,0.81,0.17659547124986422,0.8234045287501361,0.10816155112523662,0.8918384488747627
51,25.585284280936456,0.6,0.81,0.17654199844298454,0.8234580015570158,0.10806576538984831,0.891934234610151
52,26.08695652173913,0.6,0.81,0.17650371609823845,0.8234962839017619,0.10797049345170937,0.8920295065482898
53,26.588628762541806,0.6,0.81,0.1764763086389763,0.823523691361024,0.10787560963450704,0.8921243903654921
54,27.090301003344482,0.6,0.81,0.17645668247914836,0.8235433175208519,0.10778102392170362,0.8922189760782954
55,27.59197324414716,0.6,0.81,0.17644262545169107,0.8235573745483091,0.10768667199091436,0.8923133280090846
56,28.093645484949832,0.6,0.81,0.17643255481105138,0.8235674451889489,0.10759250785016021,0.8924074921498387
57,28.59531772575251,0.6,0.81,0.17642533730746582,0.8235746626925344,0.10749849858566977,0.8925015014143289
58,29.096989966555185,0.6,0.81,0.1764201609124026,0.8235798390875976,0.10740462062089995,0.8925953793790987
59,29.598662207357858,0.6,0.81,0.17641644551421662,0.8235835544857835,0.10731085711507887,0.8926891428849197
60,30.100334448160535,0.6,0.81,0.17641377614972042,0.8235862238502798,0.10721719601999542,0.8927828039800032
61,30.60200668896321,0.6,0.81,0.17641185514967012,0.82358814485033,0.10712362868866111,0.8928763713113375
62,31.103678929765888,0.6,0.81,0.1764104697124196,0.8235895302875805,0.10703014893291833,0.89296985106708
63,31.60535117056856,0.6,0.81,0.17640946777605765,0.8235905322239425,0.10693675232303969,0.8930632476769585
64,32.10702341137124,0.6,0.81,0.17640874010871674,0.8235912598912835,0.10684343566834338,0.8931565643316548
65,32.608695652173914,0.6,0.81,0.17640820766486837,0.8235917923351318,0.1067501966503909,0.8932498033496072
66,33.11036789297659,0.6,0.81,0.17640781679376447,0.8235921832062357,0.10665703368446262,0.8933429663155354
67,33.61204013377927,0.6,0.81,0.17640752714747263,0.8235924728525276,0.10656394556966273,0.8934360544303352
68,34.11371237458194,0.6,0.81,0.17640730855213965,0.8235926914478605,0.10647093139871404,0.8935290686012838
69,34.61538461538461,0.6,0.81,0.17640714261168186,0.8235928573883182,0.10637799060363053,0.8936220093963672
70,35.11705685618729,0.6,0.81,0.17640701287068583,0.8235929871293143,0.1062851226720965,0.893714877327901
71,35.618729096989966,0.6,0.81,0.17640690973342943,0.8235930902665708,0.10619232728927676,0.8938076727107207
72,36.12040133779264,0.6,0.81,0.17640682558516504,0.8235931744148351,0.10609960419734467,0.8939003958026527
73,36.62207357859532,0.6,0.81,0.17640675421692842,0.8235932457830718,0.10600695317886458,0.8939930468211326
74,37.123745819397996,0.6,0.81,0.1764066924608294,0.8235933075391708,0.1059143741035629,0.894085625896434
75,37.625418060200666,0.6,0.81,0.17640663750475194,0.8235933624952484,0.10582186684779131,0.8941781331522056
76,38.12709030100334,0.6,0.81,0.1764065882526942,0.823593411747306,0.10572943135088288,0.8942705686491138
77,38.62876254180602,0.6,0.81,0.17640654234575487,0.8235934576542454,0.1056370674837997,0.8943629325161968
78,39.130434782608695,0.6,0.81,0.17640649944407144,0.823593500555929,0.10554477521817911,0.8944552247818172
79,39.63210702341137,0.6,0.81,0.17640645844465067,0.8235935415553497,0.10545255447164012,0.894547445528356
80,40.13377926421405,0.6,0.81,0.17640641889528824,0.823593581104712,0.10536040520260892,0.8946395947973869
81,40.635451505016725,0.6,0.81,0.1764063801987157,0.8235936198012846,0.10526832734717076,0.8947316726528249
82,41.137123745819395,0.6,0.81,0.17640634215083362,0.8235936578491667,0.10517632086144643,0.894823679138549
83,41.63879598662207,0.6,0.81,0.176406304586106,0.8235936954138943,0.10508438570532164,0.8949156142946736
84,42.14046822742475,0.6,0.81,0.1764062673906157,0.8235937326093846,0.10499252182696912,0.8950074781730258
85,42.642140468227424,0.6,0.81,0.17640623050721235,0.823593769492788,0.10490072919664661,0.8950992708033481
86,43.1438127090301,0.6,0.81,0.17640619385474837,0.8235938061452519,0.10480900776154829,0.8951909922384461
87,43.64548494983278,0.6,0.81,0.17640615739712143,0.8235938426028789,0.10471735748903366,0.8952826425109603
88,44.147157190635454,0.6,0.81,0.17640612106650877,0.8235938789334916,0.10462577823834791,0.8953742217616458
89,44.64882943143812,0.6,0.81,0.17640608473160285,0.8235939152683974,0.10453426948738706,0.8954657305126063
90,45.1505016722408,0.6,0.81,0.17640604851238195,0.8235939514876183,0.10444283171478481,0.895557168285208
91,45.65217391304348,0.6,0.81,0.17640601240884612,0.8235939875911542,0.10435146492054116,0.8956485350794513
92,46.15384615384615,0.6,0.81,0.17640597642099531,0.8235940235790049,0.10426016910465612,0.8957398308953358
93,46.65551839464883,0.6,0.81,0.17640594054882958,0.8235940594511707,0.10416894426712968,0.8958310557328618
94,47.15719063545151,0.6,0.81,0.17640590479234886,0.8235940952076514,0.10407779040796183,0.8959222095920291
95,47.65886287625418,0.6,0.81,0.1764058691515532,0.823594130848447,0.10398670752715258,0.8960132924728378
96,48.16053511705685,0.6,0.81,0.1764058336264426,0.8235941663735576,0.10389569562470195,0.8961043043752879
97,48.66220735785953,0.6,0.81,0.17640579816607482,0.8235942018339255,0.10380475434841452,0.8961952456515747
98,49.163879598662206,0.6,0.81,0.1764057626593112,0.8235942373406892,0.1037138829299194,0.8962861170700691
99,49.66555183946488,0.6,0.81,0.1764057272273699,0.8235942727726304,0.10362308220727354,0.8963769177927142
100,50.16722408026756,0.6,0.81,0.176405691870251,0.8235943081297493,0.10353235218047696,0.89646764781951
101,50.668896321070235,0.6,0.81,0.17640565658795443,0.823594343412046,0.10344169284952964,0.8965583071504565
102,51.17056856187291,0.6,0.81,0.1764056213804802,0.8235943786195201,0.1033511042144316,0.8966488957855537
103,51.67224080267559,0.6,0.81,0.17640558624782832,0.823594413752172,0.10326058627518282,0.8967394137248016
104,52.17391304347826,0.6,0.81,0.1764055511899988,0.8235944488100015,0.10317013903178332,0.8968298609682002
105,52.675585284280935,0.6,0.81,0.1764055162069916,0.8235944837930087,0.10307976248423309,0.8969202375157493
106,53.17725752508361,0.6,0.81,0.17640548144759075,0.8235945185524096,0.10298945981816643,0.8970105401818153
107,53.67892976588629,0.6,0.81,0.1764054464768794,0.8235945535231209,0.10289922172151864,0.8971007782784617
108,54.180602006688964,0.6,0.81,0.17640541157858203,0.8235945884214184,0.10280905426915418,0.8971909457308247
109,54.68227424749164,0.6,0.81,0.17640537675096704,0.8235946232490333,0.10271895742399799,0.8972810425759794
110,55.18394648829432,0.6,0.81,0.17640534199230287,0.8235946580076975,0.10262893114897498,0.8973710688510009
111,55.68561872909699,0.6,0.81,0.17640530730085796,0.8235946926991424,0.10253897540701007,0.8974610245929642
112,56.187290969899664,0.6,0.81,0.17640527267490072,0.8235947273250996,0.10244909016102817,0.8975509098389445
113,56.68896321070234,0.6,0.81,0.17640523811269954,0.8235947618873009,0.1023592753739542,0.8976407246260167
114,57.19063545150502,0.6,0.81,0.17640520361252288,0.8235947963874775,0.1022695310087131,0.897730468991256
115,57.69230769230769,0.6,0.81,0.1764051691772898,0.8235948308227106,0.10217985656901787,0.8978201434309493
116,58.19397993311037,0.6,0.81,0.17640513480667286,0.8235948651933275,0.10209025187914385,0.8979097481208211
117,58.69565217391305,0.6,0.81,0.17640510049509928,0.8235948995049011,0.10200071728130503,0.8979992827186577
118,59.197324414715716,0.6,0.81,0.17640506624098967,0.8235949337590107,0.10191125272339732,0.8980887472765631
119,59.69899665551839,0.6,0.81,0.17640503204276467,0.8235949679572356,0.1018218581533167,0.8981781418466411
120,60.20066889632107,0.6,0.81,0.1764049978988449,0.8235950021011554,0.10173253351895908,0.8982674664809961
121,60.702341137123746,0.6,0.81,0.17640496380765097,0.8235950361923494,0.10164327876822044,0.898356721231732
