,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.13,0.9998014223241668,0.00019857767583320217,0.4791150718188958,0.5208849281811044
2,1.0033444816053512,0.71,0.13,0.9998028097497099,0.0001971902502902263,0.4583028412753356,0.5416971587246646
3,1.5050167224080266,0.71,0.13,0.9998041674842519,0.00019583251574820554,0.43763506056988344,0.5623649394301168
4,2.0066889632107023,0.71,0.13,0.9998054998034993,0.00019450019650092158,0.4171814795420594,0.5828185204579407
5,2.508361204013378,0.71,0.13,0.9998068101753106,0.00019318982468955004,0.3970089414177311,0.6029910585822691
6,3.0100334448160533,0.71,0.13,0.9998081013988485,0.00019189860115177923,0.37718052767459487,0.6228194723254054
7,3.511705685618729,0.71,0.13,0.9998093757211184,0.00019062427888189777,0.35775486866801454,0.6422451313319857
8,4.013377926421405,0.71,0.13,0.9998106349586522,0.00018936504134811912,0.33878542041978904,0.6612145795802111
9,4.51505016722408,0.71,0.13,0.9998118805623913,0.00018811943760900038,0.3203201095203219,0.6796798904796783
10,5.016722408026756,0.71,0.13,0.9998131136997761,0.000186886300224277,0.30240092141445196,0.6975990785855483
11,5.518394648829432,0.71,0.13,0.9998143353106451,0.00018566468935535087,0.28506370340182413,0.7149362965981761
12,6.020066889632107,0.71,0.13,0.9998155461533981,0.00018445384660233292,0.2683380939318825,0.7316619060681178
13,6.521739130434782,0.71,0.13,0.9998167468421373,0.00018325315786306182,0.25224757368398876,0.7477524263160115
14,7.023411371237458,0.71,0.13,0.9998179378813159,0.00018206211868452491,0.23680955805506027,0.7631904419449399
15,7.525083612040134,0.71,0.13,0.9998191196790727,0.0001808803209278037,0.2220357905852253,0.777964209414775
16,8.02675585284281,0.71,0.13,0.9998202925709853,0.00017970742901521973,0.2079326003450877,0.7920673996549125
17,8.528428093645484,0.71,0.13,0.9998214568432535,0.00017854315674692173,0.19450121109219673,0.8054987889078035
18,9.03010033444816,0.71,0.13,0.9998226127306409,0.000177387269359638,0.1817383353347468,0.8182616646652534
19,9.531772575250836,0.71,0.13,0.9998237604339677,0.0001762395660328149,0.1696365516060532,0.8303634483939469
20,10.033444816053512,0.71,0.13,0.9998249001255535,0.00017509987444709133,0.1581848097592728,0.8418151902407274
21,10.535117056856187,0.71,0.13,0.9998260319540946,0.00017396804590599736,0.14736892743140212,0.852631072568598
22,11.036789297658864,0.71,0.13,0.9998271560499887,0.00017284395001184333,0.13717205954816533,0.8628279404518349
23,11.538461538461538,0.71,0.13,0.9998282725286575,0.0001717274713432085,0.12757515856452728,0.8724248414354728
24,12.040133779264213,0.71,0.13,0.9998293814933931,0.00017061850660751046,0.11855740956064548,0.8814425904393547
25,12.54180602006689,0.71,0.13,0.9998304830376644,0.00016951696233625857,0.11009663198988738,0.8899033680101128
26,13.043478260869565,0.71,0.13,0.9998315772467474,0.0001684227532531118,0.1021696539420217,0.8978303460579785
27,13.545150501672241,0.71,0.13,0.9998326641993611,0.00016733580063946305,0.09475263910664258,0.9052473608933576
28,14.046822742474916,0.71,0.13,0.9998337439686775,0.00016625603132304617,0.08782138594448854,0.9121786140555116
29,14.548494983277592,0.71,0.13,0.9998348166233706,0.00016518337662996342,0.08135158664373773,0.9186484133562623
30,15.050167224080267,0.71,0.13,0.9998358822282112,0.00016411777178941984,0.07531905320800172,0.9246809467919984
31,15.551839464882944,0.71,0.13,0.9998369408448098,0.00016305915519084,0.06969990695735256,0.9303000930426475
32,16.05351170568562,0.71,0.13,0.9998379925320194,0.00016200746798118796,0.06447073915671693,0.9355292608432831
33,16.555183946488295,0.71,0.13,0.9998390373463707,0.00016096265362985297,0.059608739912019926,0.94039126008798
34,17.05685618729097,0.71,0.13,0.9998400753424089,0.00015992465759168042,0.055091805764853445,0.9449081942351465
35,17.558528428093645,0.71,0.13,0.9998411065729358,0.00015889342706477467,0.05089861623759317,0.9491013837624068
36,18.06020066889632,0.71,0.13,0.9998421310892699,0.00015786891073071667,0.04700869925460271,0.9529913007453973
37,18.561872909698998,0.71,0.13,0.9998431489414051,0.00015685105859549888,0.04340246949052693,0.956597530509473
38,19.06354515050167,0.71,0.13,0.9998441601781786,0.0001558398218220369,0.04006125613700397,0.959938743862996
39,19.565217391304348,0.71,0.13,0.999845164847365,0.0001548351526355819,0.036967307427281285,0.9630326925727186
40,20.066889632107024,0.71,0.13,0.9998461629958451,0.00015383700415552378,0.034103809791331596,0.9658961902086683
41,20.568561872909697,0.71,0.13,0.999847154669701,0.00015284533029968076,0.03145487328331855,0.9685451267166814
42,21.070234113712374,0.71,0.13,0.9998481399141997,0.00015186008580093507,0.029005503914037535,0.9709944960859623
43,21.57190635451505,0.71,0.13,0.9998491187739666,0.00015088122603396052,0.026741597721545128,0.9732584022784547
44,22.073578595317727,0.71,0.13,0.9998500912929728,0.00014990870702786665,0.024649903723637977,0.9753500962763619
45,22.5752508361204,0.71,0.13,0.9998510575146038,0.00014894248539678784,0.02271799760360442,0.9772820023963955
46,23.076923076923077,0.71,0.13,0.9998520174817132,0.00014798251828741923,0.020934250094772282,0.9790657499052277
47,23.578595317725753,0.71,0.13,0.9998529712366389,0.00014702876336169143,0.019287789972645356,0.9807122100273545
48,24.080267558528426,0.71,0.13,0.9998539188212509,0.0001460811787497696,0.017768471488556817,0.982231528511443
49,24.581939799331103,0.71,0.13,0.9998548602769668,0.00014513972303379516,0.016366832044278808,0.983633167955721
50,25.08361204013378,0.71,0.13,0.9998557956447837,0.00014420435521691344,0.015074060391502254,0.9849259396084975
51,25.585284280936456,0.71,0.13,0.9998567249652919,0.00014327503470875098,0.013881958139790578,0.9861180418602092
52,26.08695652173913,0.71,0.13,0.9998576482786978,0.00014235172130275706,0.012782906178996935,0.9872170938210029
53,26.588628762541806,0.71,0.13,0.9998585656248378,0.0001414343751627686,0.011769827637331594,0.9882301723626682
54,27.090301003344482,0.71,0.13,0.9998594770431932,0.00014052295680735328,0.010836155807942663,0.989163844192057
55,27.59197324414716,0.71,0.13,0.999860382572903,0.00013961742709761284,0.009975801194545459,0.9900241988054543
56,28.093645484949832,0.71,0.13,0.9998612822527748,0.00013871774722575632,0.009183120438135997,0.9908168795618638
57,28.59531772575251,0.71,0.13,0.9998621761212971,0.00013782387870350452,0.008452888100061152,0.9915471118999386
58,29.096989966555185,0.71,0.13,0.9998630642166448,0.00013693578335576906,0.007780266110171311,0.9922197338898284
59,29.598662207357858,0.71,0.13,0.999863946576691,0.00013605342330968322,0.007160779532911931,0.9928392204670878
60,30.100334448160535,0.71,0.13,0.9998648232390124,0.0001351767609882696,0.006590289965268098,0.9934097100347317
61,30.60200668896321,0.71,0.13,0.9998656942408974,0.00013430575910321923,0.006064972154761441,0.9939350278452384
62,31.103678929765888,0.71,0.13,0.9998665596193524,0.00013344038064820482,0.00558129218894856,0.9944187078110512
63,31.60535117056856,0.71,0.13,0.9998674194111065,0.00013258058889409571,0.005135985621062486,0.9948640143789372
64,32.10702341137124,0.71,0.13,0.999868273652618,0.00013172634738257082,0.0047260388217461955,0.9952739611782535
65,32.608695652173914,0.71,0.13,0.9998691223800787,0.00013087761992187677,0.0043486699226354345,0.9956513300773643
66,33.11036789297659,0.71,0.13,0.9998699656294187,0.00013003437058197516,0.0040013119446422295,0.9959986880553575
67,33.61204013377927,0.71,0.13,0.9998708034363104,0.00012919656369026202,0.003681596888546727,0.996318403111453
68,34.11371237458194,0.71,0.13,0.9998716358361728,0.00012836416382791551,0.003387340634441921,0.9966126593655578
69,34.61538461538461,0.71,0.13,0.9998724628641749,0.00012753713582580017,0.0031165293247699516,0.9968834706752298
70,35.11705685618729,0.71,0.13,0.9998732845552393,0.00012671544476132386,0.0028673062857272748,0.9971326937142725
71,35.618729096989966,0.71,0.13,0.9998741009440457,0.00012589905595496932,0.002637960147926405,0.9973620398520734
72,36.12040133779264,0.71,0.13,0.9998749120650334,0.00012508793496726912,0.0024269137690945313,0.9975730862309052
73,36.62207357859532,0.71,0.13,0.9998757179524047,0.00012428204759593685,0.0022327138561703346,0.9977672861438295
74,37.123745819397996,0.71,0.13,0.9998765186401277,0.00012348135987299115,0.002054021484487477,0.9979459785155124
75,37.625418060200666,0.71,0.13,0.9998773141619385,0.00012268583806230313,0.0018896033018512548,0.9981103966981486
76,38.12709030100334,0.71,0.13,0.999878104551344,0.0001218954486568012,0.001738323227859456,0.9982616767721404
77,38.62876254180602,0.71,0.13,0.9998788898416247,0.00012111015837607203,0.001599134883210954,0.9984008651167888
78,39.130434782608695,0.71,0.13,0.9998796700658361,0.00012032993416455332,0.0014710747436362985,0.9985289252563635
79,39.63210702341137,0.71,0.13,0.9998804452568119,0.00011955474318880503,0.0013532556678168715,0.9986467443321829
80,40.13377926421405,0.71,0.13,0.9998812154471651,0.00011878455283545784,0.0012448609842657722,0.9987551390157341
81,40.635451505016725,0.71,0.13,0.9998819806692912,0.00011801933070934243,0.0011451383099412562,0.9988548616900585
82,41.137123745819395,0.71,0.13,0.9998827409553692,0.00011725904463143453,0.0010533954849462391,0.9989466045150536
83,41.63879598662207,0.71,0.13,0.9998834963373636,0.00011650366263696612,0.0009689958177798869,0.9990310041822199
84,42.14046822742475,0.71,0.13,0.9998842468470273,0.00011575315297329443,0.0008913521175559426,0.9991086478824438
85,42.642140468227424,0.71,0.13,0.9998849925159021,0.0001150074840984252,0.0008199245335134275,0.9991800754664864
86,43.1438127090301,0.71,0.13,0.9998857333753215,0.0001142666246792228,0.0007542166871315969,0.9992457833128682
87,43.64548494983278,0.71,0.13,0.9998864694564112,0.00011353054358939762,0.0006937707308891592,0.9993062292691106
88,44.147157190635454,0.71,0.13,0.9998872007900925,0.00011279920990814958,0.0006381658569329249,0.9993618341430668
89,44.64882943143812,0.71,0.13,0.9998879274070822,0.00011207259291850437,0.0005870152507147523,0.9994129847492851
90,45.1505016722408,0.71,0.13,0.9998886493378952,0.00011135066210548811,0.0005399621003292837,0.9994600378996705
91,45.65217391304348,0.71,0.13,0.9998893666128459,0.00011063338715479966,0.0004966785284088547,0.9995033214715909
92,46.15384615384615,0.71,0.13,0.9998900792620493,0.00010992073795125695,0.0004568631974937973,0.999543136802506
93,46.65551839464883,0.71,0.13,0.9998907873154235,0.00010921268457712499,0.00042023812804374875,0.9995797618719561
94,47.15719063545151,0.71,0.13,0.9998914908026898,0.00010850919731081394,0.0003865478957345467,0.9996134521042652
95,47.65886287625418,0.71,0.13,0.9998921897533751,0.00010781024662541512,0.0003555577630805584,0.9996444422369192
96,48.16053511705685,0.71,0.13,0.9998928841968134,0.00010711580318715472,0.0003270512369227142,0.999672948763077
97,48.66220735785953,0.71,0.13,0.9998935741621464,0.00010642583785411528,0.00030082940298056793,0.9996991705970192
98,49.163879598662206,0.71,0.13,0.9998942596783257,0.00010574032167484452,0.00027670947486772504,0.999723290525132
99,49.66555183946488,0.71,0.13,0.9998949407741136,0.00010505922588690364,0.000254522860191602,0.9997454771398081
100,50.16722408026756,0.71,0.13,0.9998956174780849,0.00010438252191561972,0.00023411467668750237,0.9997658853233122
101,50.668896321070235,0.71,0.13,0.9998962898186278,0.00010371018137275328,0.0002153426076777886,0.9997846573923218
102,51.17056856187291,0.71,0.13,0.9998969578239454,0.00010304217605512253,0.0001980753840166096,0.999801924615983
103,51.67224080267559,0.71,0.13,0.9998976215220571,0.00010237847794338524,0.0001821924185049236,0.9998178075814947
104,52.17391304347826,0.71,0.13,0.9998982809407998,0.00010171905920075638,0.00016758290712090337,0.9998324170928787
105,52.675585284280935,0.71,0.13,0.9998989361078289,0.00010106389217169698,0.00015414465761446358,0.9998458553423851
106,53.17725752508361,0.71,0.13,0.9998995870506199,0.00010041294938072266,0.00014178380213990423,0.9998582161978598
107,53.67892976588629,0.71,0.13,0.9999002337964695,9.976620353116502e-05,0.0001304140929615037,0.9998695859070382
108,54.180602006688964,0.71,0.13,0.9999008763724967,9.912362750391238e-05,0.00011995597659448113,0.9998800440234052
109,54.68227424749164,0.71,0.13,0.9999015148056444,9.848519435624562e-05,0.0001103363852255505,0.9998896636147742
