,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.49,0.9997625692371922,0.00023743076280777006,0.47911773916897044,0.5208822608310295
2,1.0033444816053512,0.9400000000000001,0.49,0.9997180024739897,0.0002819975260101934,0.4583097720462476,0.5416902279537523
3,1.5050167224080266,0.9400000000000001,0.49,0.9996649458216698,0.0003350541783301937,0.4376480951787612,0.5623519048212388
4,2.0066889632107023,0.9400000000000001,0.49,0.9996017882320332,0.00039821176796669966,0.4172027005791949,0.5827972994208052
5,2.508361204013378,0.9400000000000001,0.49,0.9995266147705049,0.00047338522949509556,0.3970406841469414,0.6029593158530587
6,3.0100334448160533,0.9400000000000001,0.49,0.9994371470243543,0.0005628529756456218,0.3772253914906907,0.6227746085093095
7,3.511705685618729,0.9400000000000001,0.49,0.9993306792707933,0.0006693207292065469,0.35781572800831546,0.6421842719916848
8,4.013377926421405,0.9400000000000001,0.49,0.9992039891754566,0.0007960108245433023,0.33886543844079514,0.6611345615592051
9,4.51505016722408,0.9400000000000001,0.49,0.9990532503622555,0.0009467496377445449,0.32042275080735483,0.6795772491926454
10,5.016722408026756,0.9400000000000001,0.49,0.9988739155872266,0.0011260844127733392,0.3025299679852026,0.6974700320147976
11,5.518394648829432,0.9400000000000001,0.49,0.9986605822388895,0.0013394177611104172,0.28522327257669744,0.7147767274233028
12,6.020066889632107,0.9400000000000001,0.49,0.9984068338225771,0.0015931661774229212,0.26853265826982453,0.7314673417301756
13,6.521739130434782,0.9400000000000001,0.49,0.9981050519090753,0.00189494809092472,0.2524819839645826,0.7475180160354176
14,7.023411371237458,0.9400000000000001,0.49,0.9977462109988916,0.00225378900110837,0.23708907476997093,0.7629109252300292
15,7.525083612040134,0.9400000000000001,0.49,0.9973195927670165,0.002680407232983471,0.22236611109116758,0.7776338889088326
16,8.02675585284281,0.9400000000000001,0.49,0.9968125012886789,0.0031874987113210936,0.20831988630542475,0.7916801136945754
17,8.528428093645484,0.9400000000000001,0.49,0.9962099099896565,0.0037900900103435414,0.1949521406571475,0.8050478593428526
18,9.03010033444816,0.9400000000000001,0.49,0.9954940500351506,0.0045059499648495045,0.18226013910914673,0.8177398608908535
19,9.531772575250836,0.9400000000000001,0.49,0.9946439306716105,0.0053560693283896624,0.17023706041001185,0.8297629395899883
20,10.033444816053512,0.9400000000000001,0.49,0.9936347947004589,0.006365205299541245,0.15887251071393652,0.8411274892860636
21,10.535117056856187,0.9400000000000001,0.49,0.9924374953074182,0.007562504692581895,0.14815302005450523,0.8518469799454949
22,11.036789297658864,0.9400000000000001,0.49,0.9910177870852706,0.008982212914729618,0.13806251936684716,0.8619374806331529
23,11.538461538461538,0.9400000000000001,0.49,0.9893355342218914,0.010664465778108841,0.12858280483096693,0.8714171951690332
24,12.040133779264213,0.9400000000000001,0.49,0.9873438390065516,0.012656160993448469,0.11969397794334992,0.8803060220566502
