,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.33,0.9997806966606467,0.00021930333935329873,0.4791133767584065,0.5208866232415937
2,1.0033444816053512,0.48,0.33,0.9997594542340241,0.00024054576597591445,0.45829990115569436,0.5417000988443058
3,1.5050167224080266,0.48,0.33,0.9997360868387881,0.0002639131612119499,0.4376313828927779,0.5623686171072222
4,2.0066889632107023,0.48,0.33,0.9997103899519292,0.0002896100480709405,0.4171776100510696,0.5828223899489304
5,2.508361204013378,0.48,0.33,0.9996821386768225,0.0003178613231776006,0.3970054537526156,0.6029945462473844
6,3.0100334448160533,0.48,0.33,0.9996510856438264,0.000348914356173738,0.37717801682406066,0.6228219831759393
7,3.511705685618729,0.48,0.33,0.9996169589764881,0.000383041023512189,0.35775393847709985,0.6422460615229002
8,4.013377926421405,0.48,0.33,0.999579459646879,0.0004205403531212409,0.3387866799433595,0.6612133200566406
9,4.51505016722408,0.48,0.33,0.9995382591491996,0.00046174085080077763,0.32032415827015503,0.679675841729845
10,5.016722408026756,0.48,0.33,0.9994929965324425,0.0005070034675578643,0.3024083438876473,0.6975916561123527
11,5.518394648829432,0.48,0.33,0.999443275284682,0.0005567247153182668,0.28507506116371606,0.7149249388362839
12,6.020066889632107,0.48,0.33,0.9993886599157636,0.0006113400842367119,0.26835391784304297,0.7316460821569569
13,6.521739130434782,0.48,0.33,0.9993286721899988,0.0006713278100015151,0.2522683597980797,0.7477316402019202
14,7.023411371237458,0.48,0.33,0.9992627872003074,0.0007372127996929939,0.23683576723208521,0.7631642327679147
15,7.525083612040134,0.48,0.33,0.999190428547859,0.0008095714521412327,0.2220678357949173,0.7779321642050825
16,8.02675585284281,0.48,0.33,0.9991109636094175,0.0008890363905826974,0.20797084765466264,0.7920291523453372
17,8.528428093645484,0.48,0.33,0.9990236982124998,0.0009763017875003221,0.19454598485923758,0.8054540151407622
18,9.03010033444816,0.48,0.33,0.9989278706161848,0.0010721293838153803,0.18178991068437644,0.8182100893156234
19,9.531772575250836,0.48,0.33,0.9988226451134098,0.0011773548865904393,0.1696951576423884,0.8303048423576116
20,10.033444816053512,0.48,0.33,0.9987071049845798,0.001292895015420265,0.1582506314794828,0.8417493685205172
21,10.535117056856187,0.48,0.33,0.9985802448095221,0.0014197551904779762,0.14744210680913297,0.8525578931908669
22,11.036789297658864,0.48,0.33,0.9984409620587497,0.0015590379412505,0.1372526982766508,0.8627473017233491
23,11.538461538461538,0.48,0.33,0.998288047940542,0.0017119520594580811,0.12766332086215948,0.8723366791378404
24,12.040133779264213,0.48,0.33,0.9981201774191976,0.001879822580802437,0.11865312524277488,0.881346874757225
25,12.54180602006689,0.48,0.33,0.997935898324837,0.0020641016751630375,0.11019989961828129,0.8898001003817186
26,13.043478260869565,0.48,0.33,0.9977336195978409,0.002266380402159142,0.10228044440115874,0.8977195555988411
27,13.545150501672241,0.48,0.33,0.9975115983351414,0.002488401664858641,0.09487089839895012,0.9051291016010498
28,14.046822742474916,0.48,0.33,0.9972679259453786,0.002732074054621351,0.08794703882303129,0.9120529611769687
29,14.548494983277592,0.48,0.33,0.997000512891924,0.0029994871080760172,0.08148453946672296,0.9185154605332769
30,15.050167224080267,0.48,0.33,0.9967070724522376,0.0032929275477624545,0.07545919697489373,0.9245408030251062
31,15.551839464882944,0.48,0.33,0.996385102900995,0.00361489709900488,0.06984711989268458,0.9301528801073153
32,16.05351170568562,0.48,0.33,0.996031868456187,0.003968131543813024,0.06462488940878272,0.9353751105912173
33,16.555183946488295,0.48,0.33,0.9956443787112549,0.004355621288745074,0.05976968761429544,0.9402303123857044
34,17.05685618729097,0.48,0.33,0.9952193664408765,0.004780633559123448,0.055259405289748424,0.9447405947102515
35,17.558528428093645,0.48,0.33,0.9947532640095199,0.005246735990479923,0.05107271796614818,0.9489272820338518
36,18.06020066889632,0.48,0.33,0.9942421778903273,0.005757822109672599,0.04718915106270553,0.9528108489372944
37,18.561872909698998,0.48,0.33,0.9936818617515114,0.006318138248488519,0.04358911858307099,0.956410881416929
38,19.06354515050167,0.48,0.33,0.9930676877317135,0.006932312268286447,0.04025394930502099,0.959746050694979
39,19.565217391304348,0.48,0.33,0.9923946162233673,0.00760538377663256,0.03716589307593321,0.9628341069240667
40,20.066889632107024,0.48,0.33,0.9916571637939058,0.008342836206094106,0.0343081386946198,0.9656918613053801
41,20.568561872909697,0.48,0.33,0.9908493695789031,0.009150630421096794,0.031664798757412495,0.9683352012425873
42,21.070234113712374,0.48,0.33,0.9899647612994238,0.010035238700576146,0.029220882215798667,0.9707791177842011
43,21.57190635451505,0.48,0.33,0.9889963183878331,0.01100368161216686,0.0269622892511054,0.9730377107488944
44,22.073578595317727,0.48,0.33,0.9879364364354081,0.012063563564591885,0.024875772154616928,0.975124227845383
45,22.5752508361204,0.48,0.33,0.9867768892585476,0.013223110741452371,0.022948911249600596,0.9770510887503993
46,23.076923076923077,0.48,0.33,0.9855087925734225,0.014491207426577387,0.021170081081043738,0.9788299189189562
47,23.578595317725753,0.48,0.33,0.9841225675994894,0.01587743240051059,0.01952841494238147,0.9804715850576184
48,24.080267558528426,0.48,0.33,0.9826079060507197,0.01739209394928012,0.018013770754061558,0.9819862292459384
49,24.581939799331103,0.48,0.33,0.9809537393696839,0.019046260630315982,0.016616689856866224,0.9833833101431336
50,25.08361204013378,0.48,0.33,0.97914820808627,0.02085179191372981,0.015328364619386615,0.9846716353806133
51,25.585284280936456,0.48,0.33,0.9771786417260072,0.022821358273992617,0.014140599962082364,0.9858594000379175
52,26.08695652173913,0.48,0.33,0.975031538452533,0.0249684615474668,0.013045779817588454,0.9869542201824114
53,26.588628762541806,0.48,0.33,0.9726925612919199,0.027307438708079848,0.012036829702153778,0.9879631702978461
54,27.090301003344482,0.48,0.33,0.9701465372033825,0.02985346279661737,0.011107185184046872,0.988892814815953
55,27.59197324414716,0.48,0.33,0.9673774767030927,0.03262252329690711,0.010250758329807878,0.9897492416701921
56,28.093645484949832,0.48,0.33,0.9643686037856923,0.03563139621430751,0.009461907072518497,0.9905380929274814
57,28.59531772575251,0.48,0.33,0.9611024064988358,0.038897593501163924,0.008735406100818209,0.9912645938991816
