,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.36,0.9997774065139279,0.00022259348607215091,0.47911261578320513,0.5208873842167948
2,1.0033444816053512,0.39,0.36,0.999752175467334,0.00024782453266599964,0.4582983702518931,0.5417016297481069
3,1.5050167224080266,0.39,0.36,0.9997240078613744,0.00027599213862554596,0.43762908586309585,0.562370914136904
4,2.0066889632107023,0.39,0.36,0.9996925701019811,0.000307429898018905,0.4171745644510856,0.5828254355489143
5,2.508361204013378,0.39,0.36,0.9996574902167176,0.0003425097832824604,0.3970016915768944,0.6029983084231055
6,3.0100334448160533,0.39,0.36,0.9996183532370854,0.00038164676291471954,0.3771735850186617,0.6228264149813382
7,3.511705685618729,0.39,0.36,0.9995746966118143,0.0004253033881858445,0.3577488991192278,0.6422511008807723
8,4.013377926421405,0.39,0.36,0.999526004165938,0.0004739958340622057,0.3387811102591862,0.6612188897408138
9,4.51505016722408,0.39,0.36,0.999471700660981,0.0005282993390191299,0.3203181502789222,0.6796818497210777
10,5.016722408026756,0.39,0.36,0.9994111448157105,0.0005888551842896289,0.30240200393053124,0.6975979960694687
11,5.518394648829432,0.39,0.36,0.9993436218381389,0.0006563781618612167,0.285068509187665,0.7149314908123349
12,6.020066889632107,0.39,0.36,0.9992683351262726,0.0007316648737275666,0.26834728651326295,0.7316527134867371
13,6.521739130434782,0.39,0.36,0.9991843969833997,0.0008156030166004484,0.25226179351306394,0.747738206486936
14,7.023411371237458,0.39,0.36,0.9990908188772986,0.0009091811227015313,0.23682942102432297,0.763170578975677
15,7.525083612040134,0.39,0.36,0.9989864991509172,0.0010135008490828935,0.22206187407899844,0.7779381259210015
16,8.02675585284281,0.39,0.36,0.9988702109341965,0.0011297890658036262,0.20796544314909302,0.792034556850907
17,8.528428093645484,0.39,0.36,0.9987405882888087,0.0012594117111913842,0.19454131736236033,0.8054586826376396
18,9.03010033444816,0.39,0.36,0.9985961103913152,0.001403889608684963,0.1817861658903755,0.8182138341096244
19,9.531772575250836,0.39,0.36,0.998435084425624,0.0015649155743761682,0.16969252608528257,0.8303074739147173
20,10.033444816053512,0.39,0.36,0.998255626561183,0.00174437343881713,0.1582493074923973,0.8417506925076026
21,10.535117056856187,0.39,0.36,0.9980556409394203,0.0019443590605797891,0.14744228758966646,0.8525577124103334
22,11.036789297658864,0.39,0.36,0.9978327963921496,0.0021672036078505597,0.1372545830445466,0.8627454169554534
23,11.538461538461538,0.39,0.36,0.9975845008214801,0.0024154991785201355,0.127667110118215,0.872332889881785
24,12.040133779264213,0.39,0.36,0.9973078729565562,0.002692127043443979,0.1186590201259983,0.8813409798740017
25,12.54180602006689,0.39,0.36,0.996999711209825,0.003000288790175178,0.11020810136116689,0.8897918986388331
26,13.043478260869565,0.39,0.36,0.9966564597833212,0.003343540216678976,0.1022911538778175,0.8977088461221826
27,13.545150501672241,0.39,0.36,0.9962741709190938,0.0037258290809063866,0.09488431575855635,0.9051156842414437
28,14.046822742474916,0.39,0.36,0.9958484643259553,0.004151535674044842,0.08796336320120068,0.9120366367987993
29,14.548494983277592,0.39,0.36,0.995374482110994,0.004625517889006264,0.0815039687624903,0.9184960312375098
30,15.050167224080267,0.39,0.36,0.9948468406346117,0.005153159365388524,0.07548192768701904,0.924518072312981
