,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.24,0.999790276005698,0.00020972399430195177,0.4791121100237431,0.5208878899762565
2,1.0033444816053512,0.34,0.24,0.9997800306825284,0.00021996931747166542,0.4582970949917262,0.5417029050082734
3,1.5050167224080266,0.34,0.24,0.999769241683132,0.00023075831686808992,0.43762677464775257,0.562373225352247
4,2.0066889632107023,0.34,0.24,0.9997578869462174,0.00024211305378274374,0.4171709281479295,0.5828290718520701
5,2.508361204013378,0.34,0.24,0.9997459426057103,0.0002540573942898948,0.3969964184114903,0.6030035815885093
6,3.0100334448160533,0.34,0.24,0.9997333829699266,0.000266617030073518,0.3771663454539262,0.6228336545460734
7,3.511705685618729,0.34,0.24,0.9997201805100865,0.0002798194899136791,0.3577393456564786,0.6422606543435209
8,4.013377926421405,0.34,0.24,0.999706305841458,0.0002936941585421384,0.33876888552075196,0.6612311144792474
9,4.51505016722408,0.34,0.24,0.9996917277013899,0.0003082722986102684,0.3203028853774105,0.679697114622589
10,5.016722408026756,0.34,0.24,0.9996764129177512,0.0003235870822488332,0.3023833242917424,0.6976166757082573
11,5.518394648829432,0.34,0.24,0.9996603263696622,0.0003396736303379355,0.28504603751092866,0.7149539624890711
12,6.020066889632107,0.34,0.24,0.999643430939296,0.00035656906070412857,0.26832064546442136,0.7316793545355784
13,6.521739130434782,0.34,0.24,0.9996256874543206,0.0003743125456794989,0.25223060936915925,0.7477693906308405
14,7.023411371237458,0.34,0.24,0.9996070546267806,0.0003929453732196536,0.2367933282506976,0.7632066717493022
15,7.525083612040134,0.34,0.24,0.9995874889702461,0.00041251102975415325,0.22202051272265674,0.777979487277343
16,8.02675585284281,0.34,0.24,0.9995669447212833,0.00043305527871694477,0.2079184642170709,0.7920815357829288
17,8.528428093645484,0.34,0.24,0.9995453737526244,0.00045462624737584926,0.19448838567717333,0.8055116143228266
18,9.03010033444816,0.34,0.24,0.9995227254679137,0.00047727453208664755,0.18172695844911393,0.818273041550886
19,9.531772575250836,0.34,0.24,0.9994989466986116,0.0005010533013886438,0.1696267347610678,0.8303732652389322
20,10.033444816053512,0.34,0.24,0.9994739815892754,0.0005260184107249152,0.15817663929787765,0.8418233607021223
21,10.535117056856187,0.34,0.24,0.9994477714756526,0.0005522285243477231,0.14736246482171048,0.8526375351782894
22,11.036789297658864,0.34,0.24,0.9994202547555843,0.0005797452444160782,0.13716734331405248,0.8628326566859474
23,11.538461538461538,0.34,0.24,0.9993913667522761,0.0006086332477242409,0.12757220614814924,0.8724277938518505
24,12.040133779264213,0.34,0.24,0.9993610395697848,0.0006389604302154855,0.11855621927142294,0.8814437807285769
25,12.54180602006689,0.34,0.24,0.9993292019406853,0.0006707980593149618,0.11009718497487937,0.8899028150251205
26,13.043478260869565,0.34,0.24,0.9992957790659365,0.0007042209340638164,0.10217191651598442,0.8978280834840154
27,13.545150501672241,0.34,0.24,0.9992606924461225,0.0007393075538778256,0.09475656434660064,0.9052434356533993
28,14.046822742474916,0.34,0.24,0.999223859704785,0.0007761402952153371,0.08782691609137976,0.9121730839086201
29,14.548494983277592,0.34,0.24,0.9991851944022768,0.0008148055977234644,0.08135865476007893,0.9186413452399208
30,15.050167224080267,0.34,0.24,0.9991446058414251,0.0008553941585752389,0.07532758506568554,0.9246724149343143
31,15.551839464882944,0.34,0.24,0.9991019988629898,0.0008980011370105043,0.06970982253788513,0.9302901774621147
32,16.05351170568562,0.34,0.24,0.9990572736319162,0.000942726368084082,0.06448195433210427,0.9355180456678955
33,16.555183946488295,0.34,0.24,0.9990103254134534,0.0009896745865469233,0.059621167564459135,0.9403788324355407
34,17.05685618729097,0.34,0.24,0.9989610443381957,0.001038955661804538,0.05510535717506002,0.9448946428249398
35,17.558528428093645,0.34,0.24,0.9989093151573207,0.001090684842679569,0.05091320208225636,0.9490867979177435
36,18.06020066889632,0.34,0.24,0.9988550169850563,0.0011449830149440235,0.04702423037941057,0.9529757696205893
37,18.561872909698998,0.34,0.24,0.9987980230305389,0.0012019769694614337,0.04341885814985988,0.95658114185014
38,19.06354515050167,0.34,0.24,0.9987382003170742,0.0012617996829262079,0.0400784156639982,0.9599215843360016
39,19.565217391304348,0.34,0.24,0.9986754093896527,0.0013245906103476202,0.03698515386818515,0.9630148461318148
40,20.066889632107024,0.34,0.24,0.9986095040055569,0.0013904959944433916,0.034122262251323525,0.9658777377486764
41,20.568561872909697,0.34,0.24,0.9985403308155956,0.001459669184404836,0.03147385374702015,0.9685261462529797
42,21.070234113712374,0.34,0.24,0.9984677290301964,0.0015322709698039271,0.02902493740700541,0.9709750625929945
43,21.57190635451505,0.34,0.24,0.9983915300684401,0.0016084699315603516,0.02676141334562041,0.9732385866543795
44,22.073578595317727,0.34,0.24,0.9983115571947007,0.0016884428052997467,0.02467003358895019,0.9753299664110496
45,22.5752508361204,0.34,0.24,0.9982276251377814,0.001772374862218924,0.02273837817503973,0.9772616218249602
46,23.076923076923077,0.34,0.24,0.9981395396939263,0.0018604603060740333,0.020954821281412628,0.9790451787185873
47,23.578595317725753,0.34,0.24,0.9980470973132646,0.0019529026867357998,0.019308495930064624,0.9806915040699353
48,24.080267558528426,0.34,0.24,0.9979500846686608,0.002049915331339601,0.01778925977963393,0.9822107402203659
49,24.581939799331103,0.34,0.24,0.9978482782065597,0.0021517217934405443,0.016387654036791988,0.9836123459632079
50,25.08361204013378,0.34,0.24,0.9977414436793461,0.002258556320654195,0.01509487106604941,0.9849051289339504
51,25.585284280936456,0.34,0.24,0.9976293356584361,0.0023706643415641734,0.013902715992278974,0.9860972840077209
52,26.08695652173913,0.34,0.24,0.9975116970279141,0.0024883029720863337,0.012803573176227994,0.9871964268237718
53,26.588628762541806,0.34,0.24,0.9973882584579633,0.0026117415420371308,0.011790368810360243,0.9882096311896396
54,27.090301003344482,0.34,0.24,0.997258737857524,0.002741262142476517,0.010856539460456787,0.989143460539543
55,27.59197324414716,0.34,0.24,0.9971228398061003,0.0028771601939001647,0.00999599836224056,0.9900040016377593
56,28.093645484949832,0.34,0.24,0.9969802549636011,0.003019745036399352,0.009203105169836,0.9907968948301638
57,28.59531772575251,0.34,0.24,0.9968306594582971,0.003169340541703376,0.008472637038385827,0.9915273629616139
58,29.096989966555185,0.34,0.24,0.9966737142529948,0.0033262857470056544,0.007799758349196719,0.9922002416508031
59,29.598662207357858,0.34,0.24,0.996509064486992,0.003490935513008543,0.007179996613434764,0.9928200033865651
60,30.100334448160535,0.34,0.24,0.9963363387971109,0.0036636612028896004,0.006609215502157794,0.993390784497842
61,30.60200668896321,0.34,0.24,0.996155148613529,0.0038448513864714055,0.006083591926577872,0.993916408073422
62,31.103678929765888,0.34,0.24,0.9959650874332495,0.004034912566750834,0.0055995938548229224,0.9944004061451768
63,31.60535117056856,0.34,0.24,0.9957657300711755,0.004234269928824861,0.005153958640018729,0.994846041359981
64,32.10702341137124,0.34,0.24,0.9955566318845666,0.004443368115433805,0.004743674348661724,0.995256325651338
65,32.608695652173914,0.34,0.24,0.9953373279793409,0.0046626720206594235,0.004365960609410062,0.9956340393905897
66,33.11036789297659,0.34,0.24,0.9951073323881691,0.0048926676118313875,0.004018251892824816,0.995981748107175
67,33.61204013377927,0.34,0.24,0.9948661372297308,0.005133862770269525,0.0036981814902208405,0.996301818509779
68,34.11371237458194,0.34,0.24,0.994613211846201,0.005386788153799387,0.0034035665006183365,0.9965964334993814
69,34.61538461538461,0.34,0.24,0.994348001914863,0.005651998085137429,0.0031323941841699438,0.9968676058158299
70,35.11705685618729,0.34,0.24,0.9940699285486535,0.005930071451346909,0.0028828088699340373,0.9971171911300658
71,35.618729096989966,0.34,0.24,0.9937783873668758,0.006221612633124575,0.0026531001168227705,0.997346899883177
72,36.12040133779264,0.34,0.24,0.9934727475571968,0.006527252442803627,0.0024416916174639777,0.9975583083825358
73,36.62207357859532,0.34,0.24,0.9931523509193771,0.0068476490806233595,0.0022471308442395107,0.9977528691557602
74,37.123745819397996,0.34,0.24,0.9928165108907164,0.0071834891092840015,0.002068079564092812,0.997931920435907
75,37.625418060200666,0.34,0.24,0.9924645115758264,0.007535488424174045,0.0019033050455273468,0.9980966949544725
76,38.12709030100334,0.34,0.24,0.9920956067320501,0.00790439326795035,0.001751671759545288,0.9982483282404545
77,38.62876254180602,0.34,0.24,0.9917090187780861,0.008290981221914349,0.0016121338283093007,0.9983878661716906
78,39.130434782608695,0.34,0.24,0.9913039378465345,0.00869606215346601,0.0014837281703084864,0.9985162718296914
79,39.63210702341137,0.34,0.24,0.9908795207047524,0.009120479295248117,0.0013655680473086814,0.9986344319526912
80,40.13377926421405,0.34,0.24,0.9904348897786719,0.009565110221328554,0.0012568371261391135,0.9987431628738608
81,40.635451505016725,0.34,0.24,0.9899691322920794,0.010030867707921097,0.00115678330110701,0.9988432166988929
82,41.137123745819395,0.34,0.24,0.9894812991353082,0.010518700864692193,0.0010647147134242377,0.9989352852865756
83,41.63879598662207,0.34,0.24,0.9889704039517532,0.011029596048247317,0.0009799948943229513,0.999020005105677
