,time,sigma,beta,S,I,C,D
72,36.12040133779264,0.37,0.42,0.426316102111146,0.5736838978888538,0.004397719402201338,0.9956022805977983
73,36.62207357859532,0.37,0.42,0.4164269541371885,0.5835730458628112,0.004193292110722386,0.9958067078892773
74,37.123745819397996,0.37,0.42,0.40753962648924275,0.592460373510757,0.004000641909154277,0.9959993580908453
75,37.625418060200666,0.37,0.42,0.39958252384864723,0.6004174761513527,0.00381878906279453,0.9961812109372051
76,38.12709030100334,0.37,0.42,0.39248216407807834,0.6075178359219215,0.0036468630797896256,0.9963531369202101
77,38.62876254180602,0.37,0.42,0.38616526153218783,0.6138347384678121,0.003484089875934808,0.9965159101240649
78,39.130434782608695,0.37,0.42,0.38056033548001966,0.6194396645199802,0.0033297801515536894,0.996670219848446
79,39.63210702341137,0.37,0.42,0.3755988974790705,0.6244011025209293,0.003183318959023307,0.9968166810409764
80,40.13377926421405,0.37,0.42,0.3712162586875408,0.6287837413124591,0.003044156422373413,0.9969558435776262
81,40.635451505016725,0.37,0.42,0.3673520566064006,0.6326479433935992,0.0029117995209878805,0.9970882004790118
82,41.137123745819395,0.37,0.42,0.3639505159980244,0.6360494840019754,0.0027858048930171557,0.9972141951069825
83,41.63879598662207,0.37,0.42,0.3609605425187581,0.6390394574812417,0.0026657725073929227,0.9973342274926067
84,42.14046822742475,0.37,0.42,0.35833565883822077,0.641664341161779,0.002551340169926596,0.997448659830073
85,42.642140468227424,0.37,0.42,0.3560338368926263,0.6439661631073734,0.0024421787735932287,0.9975578212264063
86,43.1438127090301,0.37,0.42,0.3540172768002049,0.6459827231997948,0.0023379881682919932,0.9976620118317076
87,43.64548494983278,0.37,0.42,0.35225213307289305,0.6477478669271066,0.002238493586017341,0.9977615064139822
88,44.147157190635454,0.37,0.42,0.3507082112057031,0.6492917887942965,0.0021434425928162745,0.9978565574071832
89,44.64882943143812,0.37,0.42,0.3493586652710934,0.6506413347289064,0.0020526024443435495,0.9979473975556559
90,45.1505016722408,0.37,0.42,0.34817969743369326,0.6518203025663065,0.001965757795354105,0.9980342422046453
91,45.65217391304348,0.37,0.42,0.34715025997488747,0.6528497400251122,0.0018827087590212671,0.9981172912409781
92,46.15384615384615,0.37,0.42,0.346251777864678,0.6537482221353217,0.001803269223014116,0.9981967307769852
93,46.65551839464883,0.37,0.42,0.3454678903342328,0.6545321096657669,0.0017272653823756682,0.9982727346176237
94,47.15719063545151,0.37,0.42,0.3447842090419482,0.6552157909580515,0.0016545344842651103,0.9983454655157342
95,47.65886287625418,0.37,0.42,0.3441880938292681,0.6558119061707316,0.0015849238146356892,0.9984150761853636
96,48.16053511705685,0.37,0.42,0.34366846094224085,0.6563315390577589,0.001518289634714955,0.9984817103652843
97,48.66220735785953,0.37,0.42,0.3432155971767283,0.6567844028232714,0.0014544964783078744,0.9985455035216914
98,49.163879598662206,0.37,0.42,0.34282099868242544,0.6571790013175743,0.001393416362530661,0.9986065836374687
99,49.66555183946488,0.37,0.42,0.34247722635744954,0.6575227736425502,0.0013349282247870798,0.9986650717752122
100,50.16722408026756,0.37,0.42,0.3421777767153363,0.6578222232846636,0.0012789173373022856,0.998721082662697
101,50.668896321070235,0.37,0.42,0.3419169676379418,0.658083032362058,0.0012252748470763558,0.9987747251529229
102,51.17056856187291,0.37,0.42,0.34168983866676494,0.6583101613332348,0.0011738973490257167,0.9988261026509735
103,51.67224080267559,0.37,0.42,0.3414920586913107,0.6585079413086891,0.0011246864979724087,0.9988753135020267
104,52.17391304347826,0.37,0.42,0.341319850207137,0.6586801497928628,0.001077548689340852,0.9989224513106583
105,52.675585284280935,0.37,0.42,0.34116991691305415,0.6588300830869458,0.0010323947359672293,0.9989676052640318
106,53.17725752508361,0.37,0.42,0.3410393864626664,0.6589606135373335,0.0009891396177877695,0.9990108603822113
107,53.67892976588629,0.37,0.42,0.34092575342287623,0.6590742465771238,0.0009477022157130145,0.9990522977842861
108,54.180602006688964,0.37,0.42,0.34082683553062854,0.6591731644693715,0.0009080051036336185,0.9990919948963655
109,54.68227424749164,0.37,0.42,0.3407407304006863,0.6592592695993137,0.0008699743333712821,0.9991300256666278
110,55.18394648829432,0.37,0.42,0.3406657810276894,0.6593342189723106,0.0008335392531986778,0.9991664607468004
111,55.68561872909699,0.37,0.42,0.34060054417628743,0.6593994558237124,0.0007986323333875726,0.9992013676666115
112,56.187290969899664,0.37,0.42,0.34054376246241364,0.6594562375375862,0.0007651890057455223,0.9992348109942535
113,56.68896321070234,0.37,0.42,0.34049434142186225,0.6595056585781376,0.0007331475187540774,0.9992668524812449
114,57.19063545150502,0.37,0.42,0.3404513273589879,0.6595486726410119,0.0007024487958474396,0.9992975512041515
115,57.69230769230769,0.37,0.42,0.34041389054877896,0.6595861094512209,0.0006730363114168645,0.999326963688582
116,58.19397993311037,0.37,0.42,0.3403813079111503,0.6596186920888495,0.0006448559659412417,0.9993551440340576
117,58.69565217391305,0.37,0.42,0.3403529508094196,0.6596470491905803,0.0006178559783980562,0.9993821440216006
118,59.197324414715716,0.37,0.42,0.3403282710889411,0.6596717289110587,0.0005919867739030295,0.9994080132260956
119,59.69899665551839,0.37,0.42,0.3403067917658905,0.6596932082341094,0.0005672008877410115,0.9994327991122576
120,60.20066889632107,0.37,0.42,0.34028809824444833,0.6597119017555515,0.0005434528711576171,0.9994565471288409
121,60.702341137123746,0.37,0.42,0.34027183010886414,0.6597281698911356,0.0005206992022328889,0.9994793007977656
122,61.20401337792642,0.37,0.42,0.34025767221353154,0.6597423277864682,0.0004988981944093652,0.999501101805589
123,61.7056856187291,0.37,0.42,0.34024535039988163,0.6597546496001181,0.0004780099202789458,0.9995219900797193
124,62.207357859531776,0.37,0.42,0.34023462705622914,0.6597653729437706,0.0004579961411933325,0.9995420038588049
125,62.709030100334445,0.37,0.42,0.34022529355727693,0.6597747064427228,0.00043882021886681744,0.9995611797811313
126,63.21070234113712,0.37,0.42,0.340217170857562,0.6597828291424378,0.00042044706821506674,0.999579552931783
127,63.7123745819398,0.37,0.42,0.3402101012325486,0.6597898987674512,0.0004028430671460162,0.999597156932852
128,64.21404682274247,0.37,0.42,0.3402039488473499,0.6597960511526499,0.00038597601589302844,0.9996140239841049
129,64.71571906354515,0.37,0.42,0.34019859403096264,0.6598014059690371,0.00036981505676139735,0.9996301849432365
130,65.21739130434783,0.37,0.42,0.3401939337617643,0.6598060662382355,0.0003543306341691325,0.9996456693658287
131,65.7190635451505,0.37,0.42,0.34018987762426844,0.6598101223757314,0.00033949442575435373,0.9996605055742435
132,66.22073578595318,0.37,0.42,0.34018634769450784,0.6598136523054919,0.0003252793029789619,0.9996747206970187
133,66.72240802675586,0.37,0.42,0.34018327555272676,0.659816724447273,0.00031165926796738563,0.9996883407320302
134,67.22408026755853,0.37,0.42,0.34018060097374425,0.6598193990262556,0.00029860940603674446,0.9997013905939607
135,67.72575250836121,0.37,0.42,0.34017827327880007,0.6598217267211999,0.0002861058620301579,0.9997138941379672
136,68.22742474916387,0.37,0.42,0.3401762470304065,0.6598237529695934,0.00027412576441527436,0.9997258742355819
137,68.72909698996655,0.37,0.42,0.3401744833912457,0.6598255166087542,0.0002626472085750854,0.999737352791422
138,69.23076923076923,0.37,0.42,0.3401729484439232,0.6598270515560766,0.0002516492044185966,0.9997483507955783
139,69.7324414715719,0.37,0.42,0.34017161219019115,0.6598283878098086,0.0002411116341155977,0.9997588883658813
140,70.23411371237458,0.37,0.42,0.34017044922932393,0.6598295507706758,0.0002310152334241481,0.9997689847665726
141,70.73578595317726,0.37,0.42,0.3401694367405678,0.6598305632594319,0.0002213415327157251,0.9997786584672808
142,71.23745819397993,0.37,0.42,0.3401685552782359,0.6598314447217638,0.00021207284230682617,0.9997879271576896
143,71.73913043478261,0.37,0.42,0.3401677879713236,0.6598322120286763,0.00020319221190519008,0.999796807788091
144,72.24080267558529,0.37,0.42,0.34016711981635633,0.6598328801836435,0.00019468339020114157,0.999805316609795
145,72.74247491638796,0.37,0.42,0.3401665382959471,0.6598334617040527,0.00018653083341305145,0.9998134691665829
146,73.24414715719064,0.37,0.42,0.3401660319173771,0.6598339680826226,0.0001787196124117856,0.999821280387584
147,73.74581939799332,0.37,0.42,0.3401655911058022,0.6598344088941975,0.00017123543960936784,0.9998287645603862
148,74.24749163879599,0.37,0.42,0.34016520734065825,0.6598347926593415,0.00016406462028772562,0.9998359353797077
149,74.74916387959867,0.37,0.42,0.3401648729556034,0.6598351270443964,0.00015719404950157237,0.9998428059504937
150,75.25083612040133,0.37,0.42,0.34016458137929595,0.6598354186207037,0.0001506111417541237,0.9998493888582409
151,75.75250836120401,0.37,0.42,0.3401643271508803,0.6598356728491195,0.00014430381935144824,0.9998556961806434
152,76.25418060200668,0.37,0.42,0.34016410579733924,0.6598358942026605,0.0001382606046367131,0.9998617393953579
153,76.75585284280936,0.37,0.42,0.34016391341667956,0.6598360865833202,0.00013247049348720144,0.9998675295065071
154,77.25752508361204,0.37,0.42,0.3401637457612039,0.6598362542387959,0.00012692278525564926,0.9998730772147385
155,77.75919732441471,0.37,0.42,0.34016359976591837,0.6598364002340813,0.0001216073662978764,0.999878392633696
156,78.26086956521739,0.37,0.42,0.34016347292490495,0.6598365270750948,0.00011651458557539604,0.9998834854144183
157,78.76254180602007,0.37,0.42,0.34016336238504497,0.6598366376149547,0.00011163503346192187,0.9998883649665314
158,79.26421404682274,0.37,0.42,0.3401632659357522,0.6598367340642475,0.00010695978563087125,0.9998930402143622
159,79.76588628762542,0.37,0.42,0.3401631808951897,0.65983681910481,0.00010247917918617331,0.9998975208208066
160,80.2675585284281,0.37,0.42,0.3401631082345612,0.6598368917654385,9.81882787468648e-05,0.9999018117212456
161,80.76923076923077,0.37,0.42,0.3401630442246112,0.6598369557753885,9.407633014564315e-05,0.9999059236698465
162,81.27090301003345,0.37,0.42,0.34016298827218383,0.6598370117278158,9.013640824495893e-05,0.9999098635917467
163,81.77257525083613,0.37,0.42,0.34016293952813276,0.6598370604718669,8.636168980721014e-05,0.9999136383101842
164,82.27424749163879,0.37,0.42,0.3401628970465345,0.6598371029534652,8.274539011806294e-05,0.999917254609873
165,82.77591973244147,0.37,0.42,0.3401628600330741,0.6598371399669255,7.928066411364418e-05,0.999920719335877
166,83.27759197324414,0.37,0.42,0.34016282769497214,0.6598371723050276,7.596067412820771e-05,0.999924039325862
167,83.77926421404682,0.37,0.42,0.3401627994818498,0.6598372005181499,7.277975047355426e-05,0.9999272202495163
168,84.2809364548495,0.37,0.42,0.3401627748996981,0.6598372251003016,6.973249507081724e-05,0.9999302675049185
169,84.78260869565217,0.37,0.42,0.34016275333194745,0.6598372466680522,6.681291929972994e-05,0.9999331870806892
170,85.28428093645485,0.37,0.42,0.3401627341678853,0.6598372658321144,6.401505244894089e-05,0.9999359849475394
171,85.78595317725753,0.37,0.42,0.34016271724259234,0.6598372827574074,6.133428695729687e-05,0.9999386657130307
172,86.2876254180602,0.37,0.42,0.34016270244121727,0.6598372975587824,5.876616836153037e-05,0.9999412338316259
173,86.78929765886288,0.37,0.42,0.3401626894551358,0.6598373105448639,5.630564967796959e-05,0.9999436943503089
174,87.29096989966555,0.37,0.42,0.340162677980065,0.6598373220199347,5.3947710199977776e-05,0.9999460522897865
175,87.79264214046823,0.37,0.42,0.3401626679084722,0.6598373320915275,5.168852006024488e-05,0.9999483114799256
176,88.29431438127091,0.37,0.42,0.34016265913497085,0.6598373408650289,4.952426237994728e-05,0.9999504757376053
177,88.79598662207358,0.37,0.42,0.3401626514802919,0.6598373485197079,4.7450673104393086e-05,0.9999525493268803
178,89.29765886287625,0.37,0.42,0.340162644767899,0.6598373552321009,4.546352284930071e-05,0.9999545364771347
179,89.79933110367892,0.37,0.42,0.3401626389039074,0.6598373610960924,4.355963087462326e-05,0.9999564403691088
180,90.3010033444816,0.37,0.42,0.34016263378813566,0.6598373662118641,4.173573654790147e-05,0.9999582642634348
181,90.80267558528428,0.37,0.42,0.3401626292935038,0.659837370706496,3.998823796387312e-05,0.9999600117620181
182,91.30434782608695,0.37,0.42,0.3401626252971243,0.6598373747028755,3.831357544020842e-05,0.999961686424541
183,91.80602006688963,0.37,0.42,0.3401626217671282,0.6598373782328716,3.67091059773452e-05,0.999963290894003
184,92.3076923076923,0.37,0.42,0.34016261865784814,0.6598373813421516,3.5172047606657706e-05,0.999964827952373
185,92.80936454849498,0.37,0.42,0.34016261589787655,0.6598373841021232,3.369935912095405e-05,0.9999663006408578
186,93.31103678929766,0.37,0.42,0.340162613419431,0.6598373865805687,3.22880478822868e-05,0.9999677119520956
187,93.81270903010034,0.37,0.42,0.34016261121390257,0.6598373887860972,3.0935914100049195e-05,0.9999690640858769
188,94.31438127090301,0.37,0.42,0.3401626092597575,0.6598373907402423,2.9640584808916944e-05,0.9999703594151671
189,94.81605351170569,0.37,0.42,0.34016260752091676,0.6598373924790829,2.8399492155537878e-05,0.9999716005078195
190,95.31772575250837,0.37,0.42,0.3401626059865971,0.6598373940134026,2.7210827492981315e-05,0.999972789172481
191,95.81939799331104,0.37,0.42,0.34016260458106556,0.6598373954189342,2.6070832825493935e-05,0.9999739291671474
192,96.3210702341137,0.37,0.42,0.3401626033386657,0.6598373966613339,2.4979053911779286e-05,0.9999750209460601
193,96.82274247491638,0.37,0.42,0.34016260222957284,0.6598373977704268,2.3933110608454764e-05,0.9999760668893621
194,97.32441471571906,0.37,0.42,0.3401626012280783,0.6598373987719214,2.2930765492230576e-05,0.9999770692344773
195,97.82608695652173,0.37,0.42,0.34016260031920115,0.6598373996807985,2.197029137090474e-05,0.9999780297085973
196,98.32775919732441,0.37,0.42,0.34016259948866184,0.6598374005113378,2.104991394473997e-05,0.9999789500860221
197,98.82943143812709,0.37,0.42,0.340162598724579,0.6598374012754207,2.0167906144599014e-05,0.9999798320938209
198,99.33110367892976,0.37,0.42,0.34016259801891857,0.6598374019810811,1.932266867433037e-05,0.9999806773312897
199,99.83277591973244,0.37,0.42,0.3401625973674938,0.6598374026325058,1.8512730010768257e-05,0.9999814872699517
200,100.33444816053512,0.37,0.42,0.34016259676996546,0.6598374032300341,1.7736746403732635e-05,0.9999822632535572
201,100.8361204013378,0.37,0.42,0.3401625962298413,0.6598374037701583,1.699350187602918e-05,0.9999830064980832
202,101.33779264214047,0.37,0.42,0.340162595738993,0.6598374042610067,1.6281480507997038e-05,0.9999837185194497
203,101.83946488294315,0.37,0.42,0.34016259528467224,0.6598374047153274,1.5599060252609398e-05,0.9999844009397033
204,102.34113712374582,0.37,0.42,0.3401625948685475,0.6598374051314522,1.4945038807061477e-05,0.999985054961147
205,102.8428093645485,0.37,0.42,0.34016259449463176,0.6598374055053678,1.4318300130191845e-05,0.9999856816998219
206,103.34448160535118,0.37,0.42,0.3401625941692823,0.6598374058307174,1.371781443119978e-05,0.999986282185519
207,103.84615384615384,0.37,0.42,0.3401625939012004,0.6598374060987992,1.3142638169645286e-05,0.9999868573617784
208,104.34782608695652,0.37,0.42,0.3401625937014317,0.6598374062985679,1.2591914055449027e-05,0.9999874080858905
209,104.84949832775919,0.37,0.42,0.34016259357359707,0.6598374064264025,1.2064734087309801e-05,0.9999879352658564
210,105.35117056856187,0.37,0.42,0.3401625934817818,0.6598374065182178,1.1559689342098139e-05,0.9999884403105992
211,105.85284280936455,0.37,0.42,0.34016259341548527,0.6598374065845143,1.1075780597490582e-05,0.9999889242193414
212,106.35451505016722,0.37,0.42,0.34016259336790805,0.6598374066320916,1.0612113905328784e-05,0.999989387886031
213,106.8561872909699,0.37,0.42,0.3401625933317275,0.6598374066682721,1.01678413700553e-05,0.9999898321585636
214,107.35785953177258,0.37,0.42,0.3401625932990983,0.6598374067009012,9.742161148713574e-06,0.9999902578387821
215,107.85953177257525,0.37,0.42,0.3401625932616521,0.6598374067383475,9.334317450947954e-06,0.9999906656824771
216,108.36120401337793,0.37,0.42,0.3401625932106455,0.659837406789354,8.943597881639414e-06,0.9999910564020433
217,108.8628762541806,0.37,0.42,0.3401625931434737,0.6598374068565258,8.569216412612823e-06,0.9999914307835093
218,109.36454849498328,0.37,0.42,0.3401625930568383,0.6598374069431612,8.21043613220894e-06,0.9999917895637864
219,109.86622073578596,0.37,0.42,0.34016259294472223,0.6598374070552773,7.866605633660552e-06,0.9999921333942816
220,110.36789297658864,0.37,0.42,0.3401625928010744,0.6598374071989251,7.537110778191359e-06,0.9999924628891335
221,110.8695652173913,0.37,0.42,0.3401625926198097,0.6598374073801898,7.22137469501598e-06,0.999992778625213
222,111.37123745819397,0.37,0.42,0.3401625923948091,0.6598374076051904,6.918857781339922e-06,0.9999930811421228
223,111.87290969899665,0.37,0.42,0.3401625921199195,0.6598374078800799,6.629057702359626e-06,0.9999933709421979
224,112.37458193979933,0.37,0.42,0.34016259179974545,0.659837408200254,6.3514473345148044e-06,0.9999936485525616
225,112.876254180602,0.37,0.42,0.3401625914600515,0.659837408539948,6.085414947519663e-06,0.9999939145849442
226,113.37792642140468,0.37,0.42,0.34016259111091884,0.6598374088890806,5.83047606997952e-06,0.9999941695238173
227,113.87959866220736,0.37,0.42,0.34016259076336014,0.6598374092366394,5.58617794605249e-06,0.9999944138219365
228,114.38127090301003,0.37,0.42,0.3401625904301416,0.6598374095698579,5.352094809361317e-06,0.9999946479050683
229,114.88294314381271,0.37,0.42,0.3401625901257827,0.6598374098742168,5.1278278829933685e-06,0.9999948721719896
230,115.38461538461539,0.37,0.42,0.3401625898665566,0.6598374101334429,4.9130053795006375e-06,0.9999950869944877
231,115.88628762541806,0.37,0.42,0.34016258966743385,0.6598374103325657,4.707267168048097e-06,0.9999952927326937
232,116.38795986622074,0.37,0.42,0.3401625895105072,0.6598374104894924,4.510106343334446e-06,0.9999954898935127
233,116.88963210702342,0.37,0.42,0.3401625893951995,0.6598374106048001,4.321121146658628e-06,0.9999956788787033
234,117.3913043478261,0.37,0.42,0.3401625893299003,0.6598374106700993,4.139973000538783e-06,0.9999958600268433
235,117.89297658862876,0.37,0.42,0.3401625893235493,0.6598374106764502,3.966344280346557e-06,0.9999960336555569
236,118.39464882943143,0.37,0.42,0.34016258938563665,0.6598374106143629,3.7999383143070737e-06,0.9999962000615161
237,118.89632107023411,0.37,0.42,0.3401625895262027,0.6598374104737968,3.640479383498967e-06,0.9999963595204399
238,119.39799331103679,0.37,0.42,0.3401625897558383,0.6598374102441613,3.4877127218543614e-06,0.9999965122870942
239,119.89966555183946,0.37,0.42,0.34016259008568445,0.6598374099143152,3.3414045161588773e-06,0.9999966585952922
240,120.40133779264214,0.37,0.42,0.3401625905274326,0.659837409472567,3.20134190605163e-06,0.9999967986578943
241,120.90301003344482,0.37,0.42,0.34016259109332453,0.6598374089066751,3.0673329840252298e-06,0.999996932666808
242,121.40468227424749,0.37,0.42,0.3401625917645436,0.6598374082354558,2.939087585658007e-06,0.9999970609121976
243,121.90635451505017,0.37,0.42,0.340162592484957,0.6598374075150424,2.816193687149413e-06,0.9999971838060872
244,122.40802675585284,0.37,0.42,0.3401625932413368,0.6598374067586626,2.6984199561272996e-06,0.9999973015798087
245,122.90969899665552,0.37,0.42,0.3401625940197341,0.6598374059802654,2.5855512179066728e-06,0.9999974144485372
246,123.4113712374582,0.37,0.42,0.34016259480454325,0.6598374051954562,2.477384927306263e-06,0.9999975226148176
247,123.91304347826087,0.37,0.42,0.34016259557850226,0.6598374044214972,2.373731168648527e-06,0.9999976262685656
248,124.41471571906355,0.37,0.42,0.34016259632269225,0.6598374036773073,2.274412655759648e-06,0.9999977255870673
249,124.91638795986621,0.37,0.42,0.34016259701653784,0.6598374029834616,2.1792647319695365e-06,0.9999978207349796
250,125.41806020066889,0.37,0.42,0.34016259763780704,0.6598374023621923,2.0881353701118225e-06,0.9999979118643294
251,125.91973244147157,0.37,0.42,0.3401625981626113,0.6598374018373881,2.000885172523869e-06,0.9999979991145145
252,126.42140468227424,0.37,0.42,0.3401625985677785,0.659837401432221,1.9173785509826895e-06,0.999998082621123
253,126.92307692307692,0.37,0.42,0.3401625988612913,0.6598374011387083,1.8373706034584146e-06,0.9999981626290569
