,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.88,0.9997118558661671,0.00028814413383319935,0.4791133805817757,0.5208866194182243
2,1.0033444816053512,0.42,0.88,0.9995845274170273,0.00041547258297287484,0.45830139408245546,0.5416986059175447
3,1.5050167224080266,0.42,0.88,0.9994005690747182,0.0005994309252819595,0.4376365603180557,0.5623634396819444
4,2.0066889632107023,0.42,0.88,0.9991347537206641,0.0008652462793360461,0.4171896986520634,0.5828103013479367
5,2.508361204013378,0.42,0.88,0.9987506827461372,0.0012493172538629751,0.3970291071061045,0.6029708928938955
6,3.0100334448160533,0.42,0.88,0.9981958565682951,0.001804143431705156,0.3772198657409574,0.6227801342590426
7,3.511705685618729,0.42,0.88,0.9973946229373942,0.0026053770626061233,0.3578232947037577,0.6421767052962423
8,4.013377926421405,0.42,0.88,0.9962382748965214,0.003761725103478823,0.33889661316346925,0.6611033868365308
9,4.51505016722408,0.42,0.88,0.9945710171427511,0.005428982857249152,0.32049280460650864,0.6795071953934915
10,5.016722408026756,0.42,0.88,0.9921705456430111,0.00782945435698916,0.3026607383914912,0.6973392616085089
11,5.518394648829432,0.42,0.88,0.988721695193259,0.011278304806741208,0.2854455643505845,0.7145544356494155
12,6.020066889632107,0.42,0.88,0.9837817236389852,0.016218276361014985,0.26888940283377466,0.7311105971662253
13,6.521739130434782,0.42,0.88,0.9767370889999655,0.023262911000034747,0.25303232546186954,0.7469676745381304
14,7.023411371237458,0.42,0.88,0.9667542595766494,0.03324574042335083,0.23791359283592417,0.7620864071640757
15,7.525083612040134,0.42,0.88,0.9527336568335321,0.04726634316646824,0.22357303000882583,0.7764269699911742
16,8.02675585284281,0.42,0.88,0.9332878041228173,0.06671219587718288,0.21005229158167538,0.7899477084183247
17,8.528428093645484,0.42,0.88,0.9067822553455134,0.09321774465448684,0.19739555065513065,0.8026044493448694
18,9.03010033444816,0.42,0.88,0.8714978324370269,0.12850216756297342,0.18564887867229157,0.8143511213277085
19,9.531772575250836,0.42,0.88,0.8259764818510491,0.17402351814895123,0.17485735526835822,0.8251426447316419
20,10.033444816053512,0.42,0.88,0.769566149542552,0.2304338504574483,0.1650590485061895,0.8349409514938106
21,10.535117056856187,0.42,0.88,0.703049570798023,0.29695042920197734,0.15627582410599622,0.8437241758940038
22,11.036789297658864,0.42,0.88,0.6290596086337563,0.370940391366244,0.14850267924309168,0.8514973207569083
23,11.538461538461538,0.42,0.88,0.5519105061865812,0.44808949381341906,0.14169931087737783,0.8583006891226224
24,12.040133779264213,0.42,0.88,0.47670614788831334,0.523293852111687,0.13578826129223417,0.8642117387077661
25,12.54180602006689,0.42,0.88,0.40805905683387694,0.5919409431661233,0.13066180224001728,0.8693381977599828
26,13.043478260869565,0.42,0.88,0.3490549447790091,0.6509450552209912,0.12619559588260537,0.8738044041173947
27,13.545150501672241,0.42,0.88,0.3009046812822285,0.6990953187177719,0.1222641050429525,0.8777358949570475
28,14.046822742474916,0.42,0.88,0.26324894404233057,0.7367510559576698,0.11875288564083146,0.8812471143591685
29,14.548494983277592,0.42,0.88,0.2347687740139986,0.7652312259860017,0.11556546861569722,0.8844345313843027
30,15.050167224080267,0.42,0.88,0.2137684164824849,0.7862315835175154,0.11262521254513634,0.8873747874548635
31,15.551839464882944,0.42,0.88,0.19857157017698499,0.8014284298230155,0.10987383058415935,0.8901261694158406
32,16.05351170568562,0.42,0.88,0.1877232386569898,0.8122767613430106,0.10726836383154173,0.892731636168458
33,16.555183946488295,0.42,0.88,0.1800541793024924,0.819945820697508,0.10477782970091792,0.8952221702990817
34,17.05685618729097,0.42,0.88,0.17466989015909115,0.8253301098409094,0.10238019604800502,0.8976198039519947
35,17.558528428093645,0.42,0.88,0.17090792208948566,0.8290920779105149,0.10005991944240084,0.8999400805575988
36,18.06020066889632,0.42,0.88,0.1682882966905051,0.8317117033094955,0.0978060639893472,0.9021939360106523
37,18.561872909698998,0.42,0.88,0.1664683794420769,0.8335316205579236,0.09561091893026907,0.9043890810697305
38,19.06354515050167,0.42,0.88,0.16520605623793957,0.8347939437620611,0.09346900871500682,0.9065309912849928
39,19.565217391304348,0.42,0.88,0.16433142977515064,0.83566857022485,0.09137639637445093,0.9086236036255487
40,20.066889632107024,0.42,0.88,0.16372584966704082,0.8362741503329598,0.08933019940434236,0.9106698005956573
41,20.568561872909697,0.42,0.88,0.16330672987104067,0.83669327012896,0.0873282554849242,0.9126717445150755
